match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
798375,2015,2015-08-11,St Lawrence Ground,1,0.1,Australia,England,EJ Villani,NE Bolton,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,0.2,Australia,England,EJ Villani,NE Bolton,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,0.3,Australia,England,EJ Villani,NE Bolton,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,0.4,Australia,England,EJ Villani,NE Bolton,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,0.5,Australia,England,EJ Villani,NE Bolton,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,0.6,Australia,England,EJ Villani,NE Bolton,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,1.1,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,1.2,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,1.3,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,1.4,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,1.5,Australia,England,NE Bolton,EJ Villani,A Shrubsole,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,1.6,Australia,England,NE Bolton,EJ Villani,A Shrubsole,1,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,2.1,Australia,England,NE Bolton,EJ Villani,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,2.2,Australia,England,NE Bolton,EJ Villani,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,2.3,Australia,England,NE Bolton,EJ Villani,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,2.4,Australia,England,NE Bolton,EJ Villani,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,2.5,Australia,England,NE Bolton,EJ Villani,KH Brunt,0,0,,,,,,,,,
798375,2015,2015-08-11,St Lawrence Ground,1,2.6,Australia,England,NE Bolton,EJ Villani,KH Brunt,0,0,,,,,,,,,
