version,2.2.0
info,balls_per_over,6
info,team,Nepal
info,team,Papua New Guinea
info,gender,male
info,season,2021
info,date,2021/09/10
info,event,Nepal v Papua New Guinea ODI Series
info,match_number,2
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,S Lamichhane
info,umpire,Ahmed Shah Pakteen
info,umpire,Rahul Asher
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,Nepal
info,winner_runs,151
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,G Malla
info,player,Nepal,RK Paudel
info,player,Nepal,B Bhandari
info,player,Nepal,Kushal Malla
info,player,Nepal,Sompal Kami
info,player,Nepal,Karan KC
info,player,Nepal,Bikram Sob
info,player,Nepal,S Lamichhane
info,player,Nepal,S Bhari
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,KV Morea
info,registry,people,A Vala,72e60730
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,B Bhandari,82342b13
info,registry,people,Bikram Sob,97463e7d
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,G Malla,b2e1d224
info,registry,people,G Toka,c3564c2d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Vanua,a36915ce
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bau,9a95bebb
info,registry,people,S Bhari,28c7d721
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Vinod Babu,37e6187d
