match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156664,2018,2018-09-02,Hazelaarweg,1,0.1,Belgium,Spain,Aziz Mohammad,Mamoon Latif,C Munoz-Mills,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,0.2,Belgium,Spain,Mamoon Latif,Aziz Mohammad,C Munoz-Mills,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,0.3,Belgium,Spain,Mamoon Latif,Aziz Mohammad,C Munoz-Mills,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,0.4,Belgium,Spain,Mamoon Latif,Aziz Mohammad,C Munoz-Mills,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,0.5,Belgium,Spain,Mamoon Latif,Aziz Mohammad,C Munoz-Mills,4,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,0.6,Belgium,Spain,Mamoon Latif,Aziz Mohammad,C Munoz-Mills,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,1.1,Belgium,Spain,Aziz Mohammad,Mamoon Latif,R Panchal,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,1.2,Belgium,Spain,Aziz Mohammad,Mamoon Latif,R Panchal,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,1.3,Belgium,Spain,Mamoon Latif,Aziz Mohammad,R Panchal,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,1.4,Belgium,Spain,Aziz Mohammad,Mamoon Latif,R Panchal,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,1.5,Belgium,Spain,Aziz Mohammad,Mamoon Latif,R Panchal,4,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,1.6,Belgium,Spain,Aziz Mohammad,Mamoon Latif,R Panchal,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,2.1,Belgium,Spain,Aziz Mohammad,Mamoon Latif,C Munoz-Mills,0,1,1,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,2.2,Belgium,Spain,Aziz Mohammad,Mamoon Latif,C Munoz-Mills,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,2.3,Belgium,Spain,Aziz Mohammad,Mamoon Latif,C Munoz-Mills,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,2.4,Belgium,Spain,Aziz Mohammad,Mamoon Latif,C Munoz-Mills,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,2.5,Belgium,Spain,Mamoon Latif,Aziz Mohammad,C Munoz-Mills,0,0,,,,,,caught,Mamoon Latif,,
1156664,2018,2018-09-02,Hazelaarweg,1,2.6,Belgium,Spain,A Raza,Aziz Mohammad,C Munoz-Mills,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,2.7,Belgium,Spain,Aziz Mohammad,A Raza,C Munoz-Mills,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,3.1,Belgium,Spain,A Raza,Aziz Mohammad,R Panchal,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,3.2,Belgium,Spain,Aziz Mohammad,A Raza,R Panchal,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,3.3,Belgium,Spain,Aziz Mohammad,A Raza,R Panchal,4,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,3.4,Belgium,Spain,Aziz Mohammad,A Raza,R Panchal,2,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,3.5,Belgium,Spain,Aziz Mohammad,A Raza,R Panchal,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,3.6,Belgium,Spain,Aziz Mohammad,A Raza,R Panchal,4,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,4.1,Belgium,Spain,A Raza,Aziz Mohammad,C Munoz-Mills,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,4.2,Belgium,Spain,Aziz Mohammad,A Raza,C Munoz-Mills,4,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,4.3,Belgium,Spain,Aziz Mohammad,A Raza,C Munoz-Mills,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,4.4,Belgium,Spain,Aziz Mohammad,A Raza,C Munoz-Mills,4,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,4.5,Belgium,Spain,Aziz Mohammad,A Raza,C Munoz-Mills,6,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,4.6,Belgium,Spain,Aziz Mohammad,A Raza,C Munoz-Mills,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,5.1,Belgium,Spain,Aziz Mohammad,A Raza,Yasir Ali,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,5.2,Belgium,Spain,Aziz Mohammad,A Raza,Yasir Ali,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,5.3,Belgium,Spain,Aziz Mohammad,A Raza,Yasir Ali,0,0,,,,,,bowled,Aziz Mohammad,,
1156664,2018,2018-09-02,Hazelaarweg,1,5.4,Belgium,Spain,F Khaliq,A Raza,Yasir Ali,1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,5.5,Belgium,Spain,A Raza,F Khaliq,Yasir Ali,0,0,,,,,,stumped,A Raza,,
1156664,2018,2018-09-02,Hazelaarweg,1,5.6,Belgium,Spain,Shaheryar Butt,F Khaliq,Yasir Ali,0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,6.1,Belgium,Spain,F Khaliq,Shaheryar Butt,Zulqarnain Haider (2),0,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,6.2,Belgium,Spain,F Khaliq,Shaheryar Butt,Zulqarnain Haider (2),1,0,,,,,,,,,
1156664,2018,2018-09-02,Hazelaarweg,1,6.3,Belgium,Spain,Shaheryar Butt,F Khaliq,Zulqarnain Haider (2),0,0,,,,,,,,,
