match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,0.1,Sussex,Somerset,PD Salt,LJ Wright,MTC Waller,4,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,0.2,Sussex,Somerset,PD Salt,LJ Wright,MTC Waller,0,0,,,,,,caught,PD Salt,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,0.3,Sussex,Somerset,LJ Evans,LJ Wright,MTC Waller,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,0.4,Sussex,Somerset,LJ Wright,LJ Evans,MTC Waller,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,0.5,Sussex,Somerset,LJ Wright,LJ Evans,MTC Waller,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,0.6,Sussex,Somerset,LJ Evans,LJ Wright,MTC Waller,2,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,1.1,Sussex,Somerset,LJ Wright,LJ Evans,RE van der Merwe,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,1.2,Sussex,Somerset,LJ Evans,LJ Wright,RE van der Merwe,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,1.3,Sussex,Somerset,LJ Wright,LJ Evans,RE van der Merwe,4,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,1.4,Sussex,Somerset,LJ Wright,LJ Evans,RE van der Merwe,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,1.5,Sussex,Somerset,LJ Wright,LJ Evans,RE van der Merwe,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,1.6,Sussex,Somerset,LJ Wright,LJ Evans,RE van der Merwe,4,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,2.1,Sussex,Somerset,LJ Evans,LJ Wright,JE Taylor,0,1,,,,1,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,2.2,Sussex,Somerset,LJ Wright,LJ Evans,JE Taylor,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,2.3,Sussex,Somerset,LJ Evans,LJ Wright,JE Taylor,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,2.4,Sussex,Somerset,LJ Evans,LJ Wright,JE Taylor,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,2.5,Sussex,Somerset,LJ Evans,LJ Wright,JE Taylor,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,2.6,Sussex,Somerset,LJ Wright,LJ Evans,JE Taylor,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,3.1,Sussex,Somerset,LJ Evans,LJ Wright,L Gregory,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,3.2,Sussex,Somerset,LJ Wright,LJ Evans,L Gregory,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,3.3,Sussex,Somerset,LJ Wright,LJ Evans,L Gregory,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,3.4,Sussex,Somerset,LJ Evans,LJ Wright,L Gregory,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,3.5,Sussex,Somerset,LJ Wright,LJ Evans,L Gregory,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,3.6,Sussex,Somerset,LJ Evans,LJ Wright,L Gregory,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,4.1,Sussex,Somerset,LJ Wright,LJ Evans,C Overton,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,4.2,Sussex,Somerset,LJ Wright,LJ Evans,C Overton,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,4.3,Sussex,Somerset,LJ Wright,LJ Evans,C Overton,2,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,4.4,Sussex,Somerset,LJ Wright,LJ Evans,C Overton,4,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,4.5,Sussex,Somerset,LJ Wright,LJ Evans,C Overton,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,4.6,Sussex,Somerset,LJ Wright,LJ Evans,C Overton,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,5.1,Sussex,Somerset,LJ Wright,LJ Evans,JE Taylor,0,0,,,,,,bowled,LJ Wright,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,5.2,Sussex,Somerset,AT Carey,LJ Evans,JE Taylor,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,5.3,Sussex,Somerset,AT Carey,LJ Evans,JE Taylor,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,5.4,Sussex,Somerset,LJ Evans,AT Carey,JE Taylor,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,5.5,Sussex,Somerset,AT Carey,LJ Evans,JE Taylor,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,5.6,Sussex,Somerset,AT Carey,LJ Evans,JE Taylor,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,6.1,Sussex,Somerset,LJ Evans,AT Carey,MTC Waller,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,6.2,Sussex,Somerset,AT Carey,LJ Evans,MTC Waller,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,6.3,Sussex,Somerset,AT Carey,LJ Evans,MTC Waller,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,6.4,Sussex,Somerset,AT Carey,LJ Evans,MTC Waller,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,6.5,Sussex,Somerset,LJ Evans,AT Carey,MTC Waller,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,6.6,Sussex,Somerset,LJ Evans,AT Carey,MTC Waller,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,7.1,Sussex,Somerset,LJ Evans,AT Carey,RE van der Merwe,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,7.2,Sussex,Somerset,AT Carey,LJ Evans,RE van der Merwe,4,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,7.3,Sussex,Somerset,AT Carey,LJ Evans,RE van der Merwe,6,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,7.4,Sussex,Somerset,AT Carey,LJ Evans,RE van der Merwe,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,7.5,Sussex,Somerset,LJ Evans,AT Carey,RE van der Merwe,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,7.6,Sussex,Somerset,AT Carey,LJ Evans,RE van der Merwe,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,8.1,Sussex,Somerset,AT Carey,LJ Evans,MTC Waller,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,8.2,Sussex,Somerset,LJ Evans,AT Carey,MTC Waller,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,8.3,Sussex,Somerset,LJ Evans,AT Carey,MTC Waller,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,8.4,Sussex,Somerset,AT Carey,LJ Evans,MTC Waller,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,8.5,Sussex,Somerset,AT Carey,LJ Evans,MTC Waller,4,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,8.6,Sussex,Somerset,AT Carey,LJ Evans,MTC Waller,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,9.1,Sussex,Somerset,AT Carey,LJ Evans,L Gregory,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,9.2,Sussex,Somerset,AT Carey,LJ Evans,L Gregory,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,9.3,Sussex,Somerset,LJ Evans,AT Carey,L Gregory,2,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,9.4,Sussex,Somerset,LJ Evans,AT Carey,L Gregory,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,9.5,Sussex,Somerset,AT Carey,LJ Evans,L Gregory,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,9.6,Sussex,Somerset,LJ Evans,AT Carey,L Gregory,4,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,10.1,Sussex,Somerset,AT Carey,LJ Evans,RE van der Merwe,6,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,10.2,Sussex,Somerset,AT Carey,LJ Evans,RE van der Merwe,0,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,10.3,Sussex,Somerset,AT Carey,LJ Evans,RE van der Merwe,2,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,10.4,Sussex,Somerset,AT Carey,LJ Evans,RE van der Merwe,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,10.5,Sussex,Somerset,LJ Evans,AT Carey,RE van der Merwe,1,0,,,,,,,,,
1167161,2019,2019-07-28,The Cooper Associates County Ground,1,10.6,Sussex,Somerset,AT Carey,LJ Evans,RE van der Merwe,6,0,,,,,,,,,
