version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2018/19
info,date,2018/11/04
info,event,West Indies tour of India
info,match_number,1
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Kuldeep Yadav
info,umpire,C Shamshuddin
info,umpire,CK Nandan
info,reserve_umpire,AY Dandekar
info,tv_umpire,AK Chaudhary
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,5
info,player,West Indies,SD Hope
info,player,West Indies,D Ramdin
info,player,West Indies,SO Hetmyer
info,player,West Indies,KA Pollard
info,player,West Indies,DM Bravo
info,player,West Indies,R Powell
info,player,West Indies,CR Brathwaite
info,player,West Indies,FA Allen
info,player,West Indies,KMA Paul
info,player,West Indies,K Pierre
info,player,West Indies,O Thomas
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,KL Rahul
info,player,India,RR Pant
info,player,India,MK Pandey
info,player,India,KD Karthik
info,player,India,KH Pandya
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,KK Ahmed
info,player,India,UT Yadav
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KMA Paul,75224f22
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MK Pandey,93b4fc78
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,UT Yadav,cc1e8c68
