version,2.1.0
info,balls_per_over,6
info,team,Ghana
info,team,Sierra Leone
info,gender,male
info,season,2017
info,date,2017/04/07
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,2
info,venue,Willowmoore Park B Field
info,city,Benoni
info,toss_winner,Sierra Leone
info,toss_decision,field
info,player_of_match,DNA Ankrah
info,umpire,PM Musoke
info,umpire,IO Oyieko
info,reserve_umpire,F Ekalunga
info,match_referee,D Govindjee
info,winner,Ghana
info,winner_runs,113
info,player,Ghana,F Baleri
info,player,Ghana,S Ateak
info,player,Ghana,JK Vifah
info,player,Ghana,SK Awiah
info,player,Ghana,JH Mensah
info,player,Ghana,DNA Ankrah
info,player,Ghana,PK Ananya
info,player,Ghana,V Ateak
info,player,Ghana,IKO Aboagye
info,player,Ghana,G Bakiweyem
info,player,Ghana,JO Adotei
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,G Ngegba
info,player,Sierra Leone,J Brewah
info,player,Sierra Leone,I Kamara
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,O Compagnie-Coker
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,Mohamed Khan
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,I Komba
info,player,Sierra Leone,M Mansaray
info,registry,people,A Gbla,34ab1e6e
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,E Kamara,891de47b
info,registry,people,F Baleri,6efdad14
info,registry,people,F Ekalunga,b1c9d04c
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,G Ngegba,69caf2be
info,registry,people,I Kamara,38702fb5
info,registry,people,I Komba,25f3c28e
info,registry,people,IKO Aboagye,98614193
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Bangura,d7acab5d
info,registry,people,J Brewah,1befb550
info,registry,people,JH Mensah,d701081f
info,registry,people,JK Vifah,a1448a10
info,registry,people,JO Adotei,f96c020f
info,registry,people,L Lamin,5a970aab
info,registry,people,M Mansaray,20e085c6
info,registry,people,Mohamed Khan,13501ff4
info,registry,people,O Compagnie-Coker,56aee1ce
info,registry,people,PK Ananya,bc69a6d3
info,registry,people,PM Musoke,dbe27ac1
info,registry,people,S Ateak,a8529363
info,registry,people,SK Awiah,bc3fc527
info,registry,people,V Ateak,65a60be7
