version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Delhi Daredevils
info,gender,male
info,season,2009/10
info,date,2010/03/15
info,event,Indian Premier League
info,match_number,6
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,V Sehwag
info,umpire,BG Jerling
info,umpire,RE Koertzen
info,reserve_umpire,S Dua
info,tv_umpire,RB Tiffin
info,match_referee,AJ Pycroft
info,winner,Delhi Daredevils
info,winner_wickets,6
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,TM Dilshan
info,player,Delhi Daredevils,AB de Villiers
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,M Manhas
info,player,Delhi Daredevils,MF Maharoof
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,S Ladda
info,player,Delhi Daredevils,PJ Sangwan
info,player,Delhi Daredevils,DP Nannes
info,player,Rajasthan Royals,SA Asnodkar
info,player,Rajasthan Royals,GC Smith
info,player,Rajasthan Royals,NV Ojha
info,player,Rajasthan Royals,YK Pathan
info,player,Rajasthan Royals,AA Jhunjhunwala
info,player,Rajasthan Royals,P Dogra
info,player,Rajasthan Royals,AD Mascarenhas
info,player,Rajasthan Royals,A Uniyal
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,SW Tait
info,player,Rajasthan Royals,MM Patel
info,registry,people,A Mishra,6b19d823
info,registry,people,A Uniyal,fdcb08c2
info,registry,people,AA Jhunjhunwala,2815fe50
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BG Jerling,26457e41
info,registry,people,DP Nannes,c404f58a
info,registry,people,FY Fazal,c15e2193
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GC Smith,72861603
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Manhas,c42aaf71
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MM Patel,f0f628c7
info,registry,people,NV Ojha,890946a0
info,registry,people,P Dogra,2728e7e9
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RE Koertzen,0265fab2
info,registry,people,S Dua,f1375866
info,registry,people,S Ladda,fb693839
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SK Warne,bb18be76
info,registry,people,SW Tait,addfb70e
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
