match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,0.1,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,0.2,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,0.3,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Shaheen Shah Afridi,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,0.4,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Shaheen Shah Afridi,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,0.5,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Shaheen Shah Afridi,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,0.6,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Shaheen Shah Afridi,4,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,1.1,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Haris Rauf,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,1.2,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,1.3,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,1.4,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Haris Rauf,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,1.5,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,1.6,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,2.1,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Shaheen Shah Afridi,0,1,1,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,2.2,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,2.3,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Shaheen Shah Afridi,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,2.4,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Shaheen Shah Afridi,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,2.5,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Shaheen Shah Afridi,4,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,2.6,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Shaheen Shah Afridi,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,2.7,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Shaheen Shah Afridi,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,3.1,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Rahat Ali,4,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,3.2,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Rahat Ali,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,3.3,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Rahat Ali,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,3.4,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Rahat Ali,6,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,3.5,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Rahat Ali,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,3.6,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Rahat Ali,6,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,4.1,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,4,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,4.2,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,4,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,4.3,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,0,5,5,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,4.4,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,6,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,4.5,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,4.6,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Haris Rauf,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,4.7,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Haris Rauf,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,5.1,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,D Wiese,2,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,5.2,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,D Wiese,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,5.3,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,D Wiese,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,5.4,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,D Wiese,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,5.5,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,D Wiese,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,5.6,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,D Wiese,0,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,6.1,Multan Sultans,Lahore Qalandars,Umar Siddiq,JM Vince,Rahat Ali,1,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,6.2,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Rahat Ali,4,0,,,,,,,,,
1168829,2018/19,2019-02-22,Sharjah Cricket Stadium,1,6.3,Multan Sultans,Lahore Qalandars,JM Vince,Umar Siddiq,Rahat Ali,4,0,,,,,,,,,
