version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,male
info,season,2013/14
info,date,2014/01/04
info,event,Big Bash League
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,CL White
info,umpire,AJ Barrow
info,umpire,AP Ward
info,reserve_umpire,SAJ Craig
info,tv_umpire,JD Ward
info,match_referee,D Talalla
info,winner,Melbourne Stars
info,winner_wickets,9
info,player,Melbourne Renegades,MW Hill
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,JC Buttler
info,player,Melbourne Renegades,BJ Rohrer
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,PM Nevill
info,player,Melbourne Renegades,MG Gale
info,player,Melbourne Renegades,JL Pattinson
info,player,Melbourne Renegades,AW O'Brien
info,player,Melbourne Renegades,NJ Rimmington
info,player,Melbourne Renegades,M Muralitharan
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,BJ Hodge
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,MS Wade
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,CJ McKay
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,SL Malinga
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AP Ward,196a3809
info,registry,people,AW O'Brien,d29be810
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JC Buttler,99b75528
info,registry,people,JD Ward,511299c1
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Hastings,012829ff
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MG Gale,9ef8ebb9
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Hill,1952e660
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TLW Cooper,2318ba22
