version,2.2.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Hungary
info,gender,male
info,season,2021
info,date,2021/09/04
info,event,Continental Cup
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Hungary
info,toss_decision,field
info,winner,Luxembourg
info,winner_runs,2
info,player,Luxembourg,TC Barker
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,T Whiteman
info,player,Luxembourg,V Vijh
info,player,Luxembourg,J Mees
info,player,Luxembourg,M Dixit
info,player,Luxembourg,J Barker
info,player,Luxembourg,A Manepalli
info,player,Luxembourg,A Dhingra
info,player,Luxembourg,P Malav
info,player,Luxembourg,M Cope
info,player,Hungary,Zeeshan Kukikhel
info,player,Hungary,Abhijeet Ahuja
info,player,Hungary,HV Mandhyan
info,player,Hungary,A Kheterpal
info,player,Hungary,Zahir Mohammed
info,player,Hungary,AG Weligamage
info,player,Hungary,Khaibar Deldar
info,player,Hungary,S Ashwathnarayana
info,player,Hungary,Ali Yalmaz
info,player,Hungary,Sanjay Kumar
info,player,Hungary,SA Mohandas
info,registry,people,A Dhingra,753ada66
info,registry,people,A Halbhavi,df1b4c8f
info,registry,people,A Kheterpal,2deb4082
info,registry,people,A Manepalli,36101309
info,registry,people,AG Weligamage,747209e0
info,registry,people,Abhijeet Ahuja,b91083bd
info,registry,people,Ali Yalmaz,026e1314
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,Khaibar Deldar,032c7eab
info,registry,people,M Cope,c83c594d
info,registry,people,M Dixit,d85d52c2
info,registry,people,P Malav,02b078b1
info,registry,people,S Ashwathnarayana,8f8d30be
info,registry,people,SA Mohandas,8b0b3bba
info,registry,people,Sanjay Kumar,0837bb5f
info,registry,people,T Whiteman,472455a3
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
info,registry,people,Zahir Mohammed,7c38942a
info,registry,people,Zeeshan Kukikhel,5d6a1f76
