version,2.2.0
info,balls_per_over,6
info,team,Velocity
info,team,Trailblazers
info,gender,female
info,season,2020/21
info,date,2020/11/05
info,event,Women's T20 Challenge
info,match_number,2
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Velocity
info,toss_decision,bat
info,player_of_match,S Ecclestone
info,umpire,K Srinivasan
info,umpire,PG Pathak
info,reserve_umpire,UV Gandhe
info,tv_umpire,AY Dandekar
info,match_referee,Shakti Singh
info,winner,Trailblazers
info,winner_wickets,9
info,player,Velocity,Shafali Verma
info,player,Velocity,DN Wyatt
info,player,Velocity,M Raj
info,player,Velocity,V Krishnamurthy
info,player,Velocity,S Verma
info,player,Velocity,S Luus
info,player,Velocity,S Pandey
info,player,Velocity,SD Pradhan
info,player,Velocity,LM Kasperek
info,player,Velocity,E Bisht
info,player,Velocity,Jahanara Alam
info,player,Trailblazers,DJS Dottin
info,player,Trailblazers,S Mandhana
info,player,Trailblazers,RM Ghosh
info,player,Trailblazers,DB Sharma
info,player,Trailblazers,D Hemalatha
info,player,Trailblazers,H Deol
info,player,Trailblazers,N Chantam
info,player,Trailblazers,Salma Khatun
info,player,Trailblazers,S Ecclestone
info,player,Trailblazers,RS Gayakwad
info,player,Trailblazers,J Goswami
info,registry,people,AY Dandekar,2efc430e
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,H Deol,3664712e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Srinivasan,042a8b69
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M Raj,ec2269dc
info,registry,people,N Chantam,b5626ff7
info,registry,people,PG Pathak,9f772ec5
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SD Pradhan,d83c5b99
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shakti Singh,eb90d319
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Krishnamurthy,c3f21798
