match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,0.1,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,1,1,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,0.2,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,0.3,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,0.4,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,0.5,Sierra Leone,Nigeria,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,caught,AL Kerai,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,0.6,Sierra Leone,Nigeria,S Conteh,J Bangura,RA Abolarin,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,0.7,Sierra Leone,Nigeria,S Conteh,J Bangura,RA Abolarin,0,0,,,,,,bowled,S Conteh,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,1.1,Sierra Leone,Nigeria,J Bangura,L Lamin,P Useni,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,1.2,Sierra Leone,Nigeria,J Bangura,L Lamin,P Useni,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,1.3,Sierra Leone,Nigeria,J Bangura,L Lamin,P Useni,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,1.4,Sierra Leone,Nigeria,J Bangura,L Lamin,P Useni,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,1.5,Sierra Leone,Nigeria,J Bangura,L Lamin,P Useni,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,1.6,Sierra Leone,Nigeria,J Bangura,L Lamin,P Useni,0,0,,,,,,,,,
1283092,2021/22,2021-10-23,University of Lagos Cricket Oval,1,2.1,Sierra Leone,Nigeria,L Lamin,J Bangura,RA Abolarin,0,0,,,,,,,,,
