match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,0.1,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,0.2,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,2,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,0.3,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,0.4,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,0.5,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,0.6,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,1.1,Somerset,Yorkshire,TA Lammonby,TB Abell,DJ Willey,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,1.2,Somerset,Yorkshire,TA Lammonby,TB Abell,DJ Willey,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,1.3,Somerset,Yorkshire,TA Lammonby,TB Abell,DJ Willey,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,1.4,Somerset,Yorkshire,TA Lammonby,TB Abell,DJ Willey,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,1.5,Somerset,Yorkshire,TA Lammonby,TB Abell,DJ Willey,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,1.6,Somerset,Yorkshire,TA Lammonby,TB Abell,DJ Willey,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,2.1,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,2.2,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,2.3,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,2.4,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,2.5,Somerset,Yorkshire,TB Abell,TA Lammonby,MD Fisher,0,0,,,,,,caught,TB Abell,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,2.6,Somerset,Yorkshire,Azhar Ali,TA Lammonby,MD Fisher,0,0,,,,,,,,,
1271392,2021,2021-09-05,"North Marine Road Ground, Scarborough",1,3.1,Somerset,Yorkshire,TA Lammonby,Azhar Ali,DJ Willey,0,0,,,,,,,,,
