match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144515,2019,2019-06-26,Edgbaston,1,0.1,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Hafeez,4,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,0.2,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Hafeez,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,0.3,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Hafeez,1,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,0.4,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Hafeez,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,0.5,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Hafeez,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,0.6,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Hafeez,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,1.1,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,bowled,MJ Guptill,,
1144515,2019,2019-06-26,Edgbaston,1,1.2,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,1.3,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,1.4,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Amir,1,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,1.5,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,1.6,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,2.1,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,2.2,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,2.3,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,2.4,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,1,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,2.5,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,2.6,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,3.1,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,2,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,3.2,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,4,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,3.3,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,4,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,3.4,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,3.5,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,3.6,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,4.1,New Zealand,Pakistan,KS Williamson,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,4.2,New Zealand,Pakistan,KS Williamson,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,4.3,New Zealand,Pakistan,KS Williamson,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,4.4,New Zealand,Pakistan,KS Williamson,C Munro,Shaheen Shah Afridi,4,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,4.5,New Zealand,Pakistan,KS Williamson,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,4.6,New Zealand,Pakistan,KS Williamson,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,5.1,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,5.2,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,0,1,1,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,5.3,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,5.4,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Amir,1,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,5.5,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,5.6,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,5.7,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,6.1,New Zealand,Pakistan,C Munro,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,6.2,New Zealand,Pakistan,C Munro,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,caught,C Munro,,
1144515,2019,2019-06-26,Edgbaston,1,6.3,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,6.4,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,6.5,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,6.6,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,7.1,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Amir,4,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,7.2,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Amir,4,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,7.3,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Amir,2,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,7.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,7.5,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,7.6,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,8.1,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,8.2,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,3,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,8.3,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,8.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,8.5,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,8.6,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,caught,LRPL Taylor,,
1144515,2019,2019-06-26,Edgbaston,1,9.1,New Zealand,Pakistan,KS Williamson,TWM Latham,Imad Wasim,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,9.2,New Zealand,Pakistan,KS Williamson,TWM Latham,Imad Wasim,1,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,9.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Imad Wasim,0,1,,,1,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,9.4,New Zealand,Pakistan,KS Williamson,TWM Latham,Imad Wasim,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,9.5,New Zealand,Pakistan,KS Williamson,TWM Latham,Imad Wasim,3,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,9.6,New Zealand,Pakistan,TWM Latham,KS Williamson,Imad Wasim,1,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,10.1,New Zealand,Pakistan,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1144515,2019,2019-06-26,Edgbaston,1,10.2,New Zealand,Pakistan,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
