version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2006
info,date,2006/08/28
info,venue,County Ground
info,city,Bristol
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,Shahid Afridi
info,umpire,PJ Hartley
info,umpire,NJ Llong
info,reserve_umpire,NL Bainton
info,tv_umpire,IJ Gould
info,match_referee,MJ Procter
info,winner,Pakistan
info,winner_wickets,5
info,player,England,ME Trescothick
info,player,England,IR Bell
info,player,England,KP Pietersen
info,player,England,AJ Strauss
info,player,England,PD Collingwood
info,player,England,JWM Dalrymple
info,player,England,MH Yardy
info,player,England,CMW Read
info,player,England,SI Mahmood
info,player,England,D Gough
info,player,England,SCJ Broad
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Mohammad Asif
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,CMW Read,be4cefab
info,registry,people,D Gough,fcbf5a30
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IR Bell,33155d1b
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,JWM Dalrymple,1afdbdbf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Kamran Akmal,ff077124
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Procter,32e65048
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SI Mahmood,e97aefe2
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Younis Khan,33cb3411
