match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297989,2022,2022-08-12,"Grace Road, Leicester",1,0.1,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,0.2,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,0.3,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,0.4,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,0.5,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,0.6,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,1.1,Leicestershire,Somerset,RK Patel,NR Welch,JA Brooks,3,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,1.2,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,1.3,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,1,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,1.4,Leicestershire,Somerset,RK Patel,NR Welch,JA Brooks,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,1.5,Leicestershire,Somerset,RK Patel,NR Welch,JA Brooks,1,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,1.6,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,2.1,Leicestershire,Somerset,RK Patel,NR Welch,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,2.2,Leicestershire,Somerset,RK Patel,NR Welch,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,2.3,Leicestershire,Somerset,RK Patel,NR Welch,Kasey Aldridge,0,1,,,,1,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,2.4,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,2.5,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,2.6,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,1,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,3.1,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,3.2,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,3.3,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,3.4,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,3.5,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,3.6,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,1,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,4.1,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,4.2,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,4.3,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,4.4,Leicestershire,Somerset,NR Welch,RK Patel,Kasey Aldridge,1,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,4.5,Leicestershire,Somerset,RK Patel,NR Welch,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,4.6,Leicestershire,Somerset,RK Patel,NR Welch,Kasey Aldridge,0,0,,,,,,,,,
1297989,2022,2022-08-12,"Grace Road, Leicester",1,5.1,Leicestershire,Somerset,NR Welch,RK Patel,JA Brooks,0,0,,,,,,,,,
