match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804309,2015,2015-04-19,"County Ground, Chelmsford",1,0.1,Kent,Essex,DJ Bell-Drummond,JL Denly,DD Masters,3,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,0.2,Kent,Essex,JL Denly,DJ Bell-Drummond,DD Masters,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,0.3,Kent,Essex,JL Denly,DJ Bell-Drummond,DD Masters,1,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,0.4,Kent,Essex,DJ Bell-Drummond,JL Denly,DD Masters,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,0.5,Kent,Essex,DJ Bell-Drummond,JL Denly,DD Masters,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,0.6,Kent,Essex,DJ Bell-Drummond,JL Denly,DD Masters,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,1.1,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,1.2,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,1,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,1.3,Kent,Essex,DJ Bell-Drummond,JL Denly,JA Porter,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,1.4,Kent,Essex,DJ Bell-Drummond,JL Denly,JA Porter,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,1.5,Kent,Essex,DJ Bell-Drummond,JL Denly,JA Porter,4,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,1.6,Kent,Essex,DJ Bell-Drummond,JL Denly,JA Porter,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,2.1,Kent,Essex,JL Denly,DJ Bell-Drummond,DD Masters,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,2.2,Kent,Essex,JL Denly,DJ Bell-Drummond,DD Masters,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,2.3,Kent,Essex,JL Denly,DJ Bell-Drummond,DD Masters,1,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,2.4,Kent,Essex,DJ Bell-Drummond,JL Denly,DD Masters,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,2.5,Kent,Essex,DJ Bell-Drummond,JL Denly,DD Masters,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,2.6,Kent,Essex,DJ Bell-Drummond,JL Denly,DD Masters,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,3.1,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,3.2,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,3.3,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,caught,JL Denly,,
804309,2015,2015-04-19,"County Ground, Chelmsford",1,3.4,Kent,Essex,RWT Key,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,
