version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Italy
info,gender,male
info,season,2014
info,date,2014/06/28
info,event,ICC World Cricket League Division Four
info,venue,Singapore Cricket Club
info,city,Padang
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,HAM Shah
info,umpire,Akbar Ali
info,umpire,N Morrison
info,reserve_umpire,B Manikandan
info,match_referee,SR Bernard
info,winner,Denmark
info,winner_runs,35
info,player,Denmark,Zameer Khan
info,player,Denmark,HAM Shah
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,Zishan Shah
info,player,Denmark,Kamran Mahmood
info,player,Denmark,MR Pedersen
info,player,Denmark,A Khan
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,Yasir Iqbal
info,player,Denmark,A Bulow
info,player,Denmark,Bashir Shah
info,player,Italy,AM Northcote
info,player,Italy,DA Marage
info,player,Italy,CS Sandri
info,player,Italy,DG Crowley
info,player,Italy,A Bonora
info,player,Italy,MG Raso
info,player,Italy,WTN Fernando
info,player,Italy,V Pennazza
info,player,Italy,GRD Munasinghe
info,player,Italy,L di Giglio
info,player,Italy,NP Rodrigo
info,registry,people,A Bonora,71c1f483
info,registry,people,A Bulow,16f4cc7e
info,registry,people,A Khan,e27cff77
info,registry,people,AM Northcote,8cf570b0
info,registry,people,Aftab Ahmed (2),94ed8d37
info,registry,people,Akbar Ali,e753931d
info,registry,people,B Manikandan,f46bef25
info,registry,people,Bashir Shah,3b282e51
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,DA Marage,3528b8dd
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,HAM Shah,007113d7
info,registry,people,Kamran Mahmood,12b7fa12
info,registry,people,L di Giglio,22cf078a
info,registry,people,MG Raso,2dfaa85a
info,registry,people,MR Pedersen,3f796a61
info,registry,people,N Morrison,4d6675ec
info,registry,people,NP Rodrigo,87e89d7f
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,SR Bernard,800187dc
info,registry,people,V Pennazza,235fb973
info,registry,people,WTN Fernando,ed7bdfec
info,registry,people,Yasir Iqbal,928baf6b
info,registry,people,Zameer Khan,fb0d3749
info,registry,people,Zishan Shah,432bf4f5
