match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Comilla Victorians,Chattogram Challengers,Liton Das,Mahmudul Hasan Joy,Shoriful Islam,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Comilla Victorians,Chattogram Challengers,Mahmudul Hasan Joy,Liton Das,Shoriful Islam,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Comilla Victorians,Chattogram Challengers,Liton Das,Mahmudul Hasan Joy,Shoriful Islam,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Comilla Victorians,Chattogram Challengers,Liton Das,Mahmudul Hasan Joy,Shoriful Islam,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Comilla Victorians,Chattogram Challengers,Mahmudul Hasan Joy,Liton Das,Shoriful Islam,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Comilla Victorians,Chattogram Challengers,Mahmudul Hasan Joy,Liton Das,Shoriful Islam,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Comilla Victorians,Chattogram Challengers,Liton Das,Mahmudul Hasan Joy,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Comilla Victorians,Chattogram Challengers,Mahmudul Hasan Joy,Liton Das,Nasum Ahmed,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Comilla Victorians,Chattogram Challengers,Mahmudul Hasan Joy,Liton Das,Nasum Ahmed,0,0,,,,,,caught,Mahmudul Hasan Joy,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Nasum Ahmed,2,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Shoriful Islam,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Shoriful Islam,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Shoriful Islam,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Shoriful Islam,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Shoriful Islam,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Shoriful Islam,4,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,6,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,4,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Nasum Ahmed,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Mrittunjoy Chowdhury,4,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Mrittunjoy Chowdhury,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Mrittunjoy Chowdhury,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Mrittunjoy Chowdhury,4,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Mrittunjoy Chowdhury,4,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Mrittunjoy Chowdhury,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Mehedi Hasan Miraz,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Mehedi Hasan Miraz,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Mehedi Hasan Miraz,4,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Mehedi Hasan Miraz,6,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Rejaur Rahman,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Rejaur Rahman,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Rejaur Rahman,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Rejaur Rahman,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Rejaur Rahman,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Rejaur Rahman,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Nasum Ahmed,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Rejaur Rahman,6,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Rejaur Rahman,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Rejaur Rahman,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Rejaur Rahman,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Rejaur Rahman,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Rejaur Rahman,4,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,BAC Howell,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,BAC Howell,2,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,BAC Howell,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,BAC Howell,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,BAC Howell,2,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,BAC Howell,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Comilla Victorians,Chattogram Challengers,F du Plessis,Liton Das,Nasum Ahmed,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Comilla Victorians,Chattogram Challengers,Liton Das,F du Plessis,Nasum Ahmed,0,0,,,,,,caught,Liton Das,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Comilla Victorians,Chattogram Challengers,F du Plessis,Imrul Kayes,Nasum Ahmed,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Comilla Victorians,Chattogram Challengers,F du Plessis,Imrul Kayes,Nasum Ahmed,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Comilla Victorians,Chattogram Challengers,Imrul Kayes,F du Plessis,BAC Howell,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Comilla Victorians,Chattogram Challengers,Imrul Kayes,F du Plessis,BAC Howell,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Comilla Victorians,Chattogram Challengers,F du Plessis,Imrul Kayes,BAC Howell,0,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Comilla Victorians,Chattogram Challengers,F du Plessis,Imrul Kayes,BAC Howell,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Comilla Victorians,Chattogram Challengers,Imrul Kayes,F du Plessis,BAC Howell,0,0,,,,,,bowled,Imrul Kayes,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Comilla Victorians,Chattogram Challengers,CS Delport,F du Plessis,BAC Howell,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Comilla Victorians,Chattogram Challengers,CS Delport,F du Plessis,Mrittunjoy Chowdhury,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Comilla Victorians,Chattogram Challengers,F du Plessis,CS Delport,Mrittunjoy Chowdhury,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Comilla Victorians,Chattogram Challengers,CS Delport,F du Plessis,Mrittunjoy Chowdhury,1,0,,,,,,,,,
1296697,2021/22,2022-01-31,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Comilla Victorians,Chattogram Challengers,F du Plessis,CS Delport,Mrittunjoy Chowdhury,0,0,,,,,,,,,
