match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,New Zealand,Ireland,MJ Guptill,FH Allen,CA Young,4,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,New Zealand,Ireland,MJ Guptill,FH Allen,CA Young,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,New Zealand,Ireland,MJ Guptill,FH Allen,CA Young,1,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,New Zealand,Ireland,FH Allen,MJ Guptill,CA Young,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,New Zealand,Ireland,FH Allen,MJ Guptill,CA Young,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,New Zealand,Ireland,FH Allen,MJ Guptill,CA Young,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,New Zealand,Ireland,MJ Guptill,FH Allen,MR Adair,4,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,New Zealand,Ireland,MJ Guptill,FH Allen,MR Adair,1,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,New Zealand,Ireland,FH Allen,MJ Guptill,MR Adair,0,4,,,,4,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,New Zealand,Ireland,FH Allen,MJ Guptill,MR Adair,1,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,New Zealand,Ireland,MJ Guptill,FH Allen,MR Adair,1,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,New Zealand,Ireland,FH Allen,MJ Guptill,MR Adair,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,New Zealand,Ireland,MJ Guptill,FH Allen,J Little,4,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,New Zealand,Ireland,MJ Guptill,FH Allen,J Little,4,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,New Zealand,Ireland,MJ Guptill,FH Allen,J Little,1,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,New Zealand,Ireland,FH Allen,MJ Guptill,J Little,0,0,,,,,,caught,FH Allen,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,New Zealand,Ireland,D Cleaver,MJ Guptill,J Little,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,New Zealand,Ireland,D Cleaver,MJ Guptill,J Little,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,New Zealand,Ireland,MJ Guptill,D Cleaver,MR Adair,4,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,New Zealand,Ireland,MJ Guptill,D Cleaver,MR Adair,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,New Zealand,Ireland,MJ Guptill,D Cleaver,MR Adair,0,0,,,,,,caught,MJ Guptill,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,New Zealand,Ireland,D Cleaver,GD Phillips,MR Adair,0,1,1,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,New Zealand,Ireland,D Cleaver,GD Phillips,MR Adair,1,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,New Zealand,Ireland,GD Phillips,D Cleaver,MR Adair,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,3.7,New Zealand,Ireland,GD Phillips,D Cleaver,MR Adair,1,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,New Zealand,Ireland,GD Phillips,D Cleaver,J Little,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,New Zealand,Ireland,GD Phillips,D Cleaver,J Little,1,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,New Zealand,Ireland,D Cleaver,GD Phillips,J Little,0,0,,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,New Zealand,Ireland,D Cleaver,GD Phillips,J Little,0,1,1,,,,,,,,
1303312,2022,2022-07-18,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,New Zealand,Ireland,D Cleaver,GD Phillips,J Little,0,0,,,,,,,,,
