match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,0.1,Loughborough Lightning,Surrey Stars,GA Elwiss,D van Niekerk,LA Marsh,0,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,0.2,Loughborough Lightning,Surrey Stars,GA Elwiss,D van Niekerk,LA Marsh,6,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,0.3,Loughborough Lightning,Surrey Stars,GA Elwiss,D van Niekerk,LA Marsh,0,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,0.4,Loughborough Lightning,Surrey Stars,GA Elwiss,D van Niekerk,LA Marsh,4,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,0.5,Loughborough Lightning,Surrey Stars,GA Elwiss,D van Niekerk,LA Marsh,0,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,0.6,Loughborough Lightning,Surrey Stars,GA Elwiss,D van Niekerk,LA Marsh,0,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,1.1,Loughborough Lightning,Surrey Stars,D van Niekerk,GA Elwiss,M Kapp,0,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,1.2,Loughborough Lightning,Surrey Stars,D van Niekerk,GA Elwiss,M Kapp,0,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,1.3,Loughborough Lightning,Surrey Stars,D van Niekerk,GA Elwiss,M Kapp,0,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,1.4,Loughborough Lightning,Surrey Stars,D van Niekerk,GA Elwiss,M Kapp,1,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,1.5,Loughborough Lightning,Surrey Stars,GA Elwiss,D van Niekerk,M Kapp,1,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,1.6,Loughborough Lightning,Surrey Stars,D van Niekerk,GA Elwiss,M Kapp,1,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,2.1,Loughborough Lightning,Surrey Stars,D van Niekerk,GA Elwiss,LA Marsh,4,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,2.2,Loughborough Lightning,Surrey Stars,D van Niekerk,GA Elwiss,LA Marsh,0,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,2.3,Loughborough Lightning,Surrey Stars,D van Niekerk,GA Elwiss,LA Marsh,0,0,,,,,,,,,
993663,2016,2016-08-12,"Haslegrave Ground, Loughborough",1,2.4,Loughborough Lightning,Surrey Stars,D van Niekerk,GA Elwiss,LA Marsh,1,0,,,,,,,,,
