version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Nepal
info,gender,male
info,season,2017/18
info,date,2017/12/08
info,event,ICC World Cricket League Championship
info,match_number,56
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Adnan Mufti
info,umpire,Ahsan Raza
info,umpire,D Odhiambo
info,reserve_umpire,DA Haggo
info,match_referee,Mohammed Anees
info,winner,United Arab Emirates
info,winner_runs,63
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Imran Haider
info,player,Nepal,G Malla
info,player,Nepal,D Nath
info,player,Nepal,S Vesawkar
info,player,Nepal,P Khadka
info,player,Nepal,Sagar Pun
info,player,Nepal,Aarif Sheikh
info,player,Nepal,B Bhandari
info,player,Nepal,Sompal Kami
info,player,Nepal,B Regmi
info,player,Nepal,S Lamichhane
info,player,Nepal,LS Bhandari
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,D Nath,d019608b
info,registry,people,D Odhiambo,45994517
info,registry,people,DA Haggo,e6789a88
info,registry,people,G Malla,b2e1d224
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Haider,0226b73a
info,registry,people,LS Bhandari,2f0911cc
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Muhammad Usman,45642393
info,registry,people,P Khadka,12c3ba4d
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
