version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Worcestershire
info,gender,male
info,season,2020
info,date,2020/08/22
info,date,2020/08/23
info,date,2020/08/24
info,date,2020/08/25
info,event,Bob Willis Trophy
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,RJ Bailey
info,match_referee,AJ Swann
info,outcome,draw
info,player,Warwickshire,RM Yates
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,TT Bresnan
info,player,Warwickshire,AT Thomson
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,RN Sidebottom
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,CAJ Morris
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CN Miles,5fed6272
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,IR Bell,33155d1b
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JW Lloyds,112b8472
info,registry,people,MGK Burgess,715941c3
info,registry,people,MH Wessels,90f47cf2
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RM Yates,3581a798
info,registry,people,RN Sidebottom,d112c570
info,registry,people,SR Hain,67b9536c
info,registry,people,TC Fell,83e74e91
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
