match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.1,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,GD Phillips,AJ Hosein,0,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.2,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,GD Phillips,AJ Hosein,0,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.3,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,GD Phillips,AJ Hosein,0,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.4,Jamaica Tallawahs,Trinbago Knight Riders,J Blackwood,GD Phillips,AJ Hosein,0,0,,,,,,bowled,J Blackwood,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.5,Jamaica Tallawahs,Trinbago Knight Riders,Mujeeb Ur Rahman,GD Phillips,AJ Hosein,0,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.6,Jamaica Tallawahs,Trinbago Knight Riders,Mujeeb Ur Rahman,GD Phillips,AJ Hosein,0,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.1,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,Mujeeb Ur Rahman,K Pierre,2,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.2,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,Mujeeb Ur Rahman,K Pierre,0,0,,,,,,caught,GD Phillips,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.3,Jamaica Tallawahs,Trinbago Knight Riders,NE Bonner,Mujeeb Ur Rahman,K Pierre,0,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.4,Jamaica Tallawahs,Trinbago Knight Riders,NE Bonner,Mujeeb Ur Rahman,K Pierre,2,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.5,Jamaica Tallawahs,Trinbago Knight Riders,NE Bonner,Mujeeb Ur Rahman,K Pierre,0,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.6,Jamaica Tallawahs,Trinbago Knight Riders,NE Bonner,Mujeeb Ur Rahman,K Pierre,1,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,2.1,Jamaica Tallawahs,Trinbago Knight Riders,NE Bonner,Mujeeb Ur Rahman,AJ Hosein,4,0,,,,,,,,,
1227895,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,2.2,Jamaica Tallawahs,Trinbago Knight Riders,NE Bonner,Mujeeb Ur Rahman,AJ Hosein,0,0,,,,,,,,,
