match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501218,2011,2011-04-20,Wankhede Stadium,1,0.1,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AG Murtaza,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,0.2,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AG Murtaza,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,0.3,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AG Murtaza,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,0.4,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AG Murtaza,2,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,0.5,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AG Murtaza,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,0.6,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AG Murtaza,1,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,1.1,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,SL Malinga,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,1.2,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,SL Malinga,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,1.3,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,SL Malinga,4,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,1.4,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,SL Malinga,0,2,2,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,1.5,Pune Warriors,Mumbai Indians,TD Paine,JD Ryder,SL Malinga,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,1.6,Pune Warriors,Mumbai Indians,TD Paine,JD Ryder,SL Malinga,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,1.7,Pune Warriors,Mumbai Indians,TD Paine,JD Ryder,SL Malinga,1,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,2.1,Pune Warriors,Mumbai Indians,TD Paine,JD Ryder,AG Murtaza,1,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,2.2,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AG Murtaza,4,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,2.3,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AG Murtaza,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,2.4,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AG Murtaza,1,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,2.5,Pune Warriors,Mumbai Indians,TD Paine,JD Ryder,AG Murtaza,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,2.6,Pune Warriors,Mumbai Indians,TD Paine,JD Ryder,AG Murtaza,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,3.1,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AN Ahmed,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,3.2,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AN Ahmed,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,3.3,Pune Warriors,Mumbai Indians,JD Ryder,TD Paine,AN Ahmed,0,0,,,,,,caught,JD Ryder,,
501218,2011,2011-04-20,Wankhede Stadium,1,3.4,Pune Warriors,Mumbai Indians,TD Paine,M Manhas,AN Ahmed,0,1,,,,1,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,3.5,Pune Warriors,Mumbai Indians,M Manhas,TD Paine,AN Ahmed,0,0,,,,,,caught,M Manhas,,
501218,2011,2011-04-20,Wankhede Stadium,1,3.6,Pune Warriors,Mumbai Indians,RV Uthappa,TD Paine,AN Ahmed,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,4.1,Pune Warriors,Mumbai Indians,TD Paine,RV Uthappa,MM Patel,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,4.2,Pune Warriors,Mumbai Indians,TD Paine,RV Uthappa,MM Patel,0,0,,,,,,bowled,TD Paine,,
501218,2011,2011-04-20,Wankhede Stadium,1,4.3,Pune Warriors,Mumbai Indians,Yuvraj Singh,RV Uthappa,MM Patel,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,4.4,Pune Warriors,Mumbai Indians,Yuvraj Singh,RV Uthappa,MM Patel,0,0,,,,,,caught,Yuvraj Singh,,
501218,2011,2011-04-20,Wankhede Stadium,1,4.5,Pune Warriors,Mumbai Indians,MD Mishra,RV Uthappa,MM Patel,2,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,4.6,Pune Warriors,Mumbai Indians,MD Mishra,RV Uthappa,MM Patel,4,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,5.1,Pune Warriors,Mumbai Indians,RV Uthappa,MD Mishra,AN Ahmed,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,5.2,Pune Warriors,Mumbai Indians,RV Uthappa,MD Mishra,AN Ahmed,0,0,,,,,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,5.3,Pune Warriors,Mumbai Indians,RV Uthappa,MD Mishra,AN Ahmed,0,4,,,,4,,,,,
501218,2011,2011-04-20,Wankhede Stadium,1,5.4,Pune Warriors,Mumbai Indians,RV Uthappa,MD Mishra,AN Ahmed,1,0,,,,,,,,,
