match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,0.1,Leicestershire,Worcestershire,AJ Robson,NJ O'Brien,EG Barnard,1,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,0.2,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,0.3,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,0.4,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,EG Barnard,3,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,0.5,Leicestershire,Worcestershire,AJ Robson,NJ O'Brien,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,0.6,Leicestershire,Worcestershire,AJ Robson,NJ O'Brien,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,1.1,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,1.2,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,1,1,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,1.3,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,1.4,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,1,1,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,1.5,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,1.6,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,RA Whiteley,4,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,1.7,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,1.8,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,2.1,Leicestershire,Worcestershire,AJ Robson,NJ O'Brien,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,2.2,Leicestershire,Worcestershire,AJ Robson,NJ O'Brien,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,2.3,Leicestershire,Worcestershire,AJ Robson,NJ O'Brien,EG Barnard,3,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,2.4,Leicestershire,Worcestershire,NJ O'Brien,AJ Robson,EG Barnard,0,0,,,,,,caught,NJ O'Brien,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,2.5,Leicestershire,Worcestershire,LJ Hill,AJ Robson,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,2.6,Leicestershire,Worcestershire,LJ Hill,AJ Robson,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,3.1,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,3.2,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,0,1,1,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,3.3,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,3.4,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,0,1,1,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,3.5,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,3.6,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,3.7,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,3.8,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,4.1,Leicestershire,Worcestershire,LJ Hill,AJ Robson,EG Barnard,1,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,4.2,Leicestershire,Worcestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,4.3,Leicestershire,Worcestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,4.4,Leicestershire,Worcestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,4.5,Leicestershire,Worcestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,4.6,Leicestershire,Worcestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,5.1,Leicestershire,Worcestershire,LJ Hill,AJ Robson,RA Whiteley,4,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,5.2,Leicestershire,Worcestershire,LJ Hill,AJ Robson,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,5.3,Leicestershire,Worcestershire,LJ Hill,AJ Robson,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,5.4,Leicestershire,Worcestershire,LJ Hill,AJ Robson,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,5.5,Leicestershire,Worcestershire,LJ Hill,AJ Robson,RA Whiteley,1,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,5.6,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,2,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,6.1,Leicestershire,Worcestershire,LJ Hill,AJ Robson,EG Barnard,1,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,6.2,Leicestershire,Worcestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,6.3,Leicestershire,Worcestershire,AJ Robson,LJ Hill,EG Barnard,1,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,6.4,Leicestershire,Worcestershire,LJ Hill,AJ Robson,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,6.5,Leicestershire,Worcestershire,LJ Hill,AJ Robson,EG Barnard,0,1,,,,1,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,6.6,Leicestershire,Worcestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,7.1,Leicestershire,Worcestershire,LJ Hill,AJ Robson,RA Whiteley,1,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,7.2,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,4,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,7.3,Leicestershire,Worcestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,caught,AJ Robson,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,7.4,Leicestershire,Worcestershire,AM Ali,LJ Hill,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,7.5,Leicestershire,Worcestershire,AM Ali,LJ Hill,RA Whiteley,4,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,7.6,Leicestershire,Worcestershire,AM Ali,LJ Hill,RA Whiteley,1,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,8.1,Leicestershire,Worcestershire,AM Ali,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,8.2,Leicestershire,Worcestershire,AM Ali,LJ Hill,EG Barnard,4,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,8.3,Leicestershire,Worcestershire,AM Ali,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,8.4,Leicestershire,Worcestershire,AM Ali,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,8.5,Leicestershire,Worcestershire,AM Ali,LJ Hill,EG Barnard,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,8.6,Leicestershire,Worcestershire,AM Ali,LJ Hill,EG Barnard,0,0,,,,,,bowled,AM Ali,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,9.1,Leicestershire,Worcestershire,LJ Hill,AP Agathangelou,RA Whiteley,4,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,9.2,Leicestershire,Worcestershire,LJ Hill,AP Agathangelou,RA Whiteley,0,0,,,,,,,,,
804839,2015,2015-08-17,"County Ground, New Road, Worcester",1,9.3,Leicestershire,Worcestershire,LJ Hill,AP Agathangelou,RA Whiteley,0,0,,,,,,,,,
