version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Afghanistan
info,gender,male
info,season,2014
info,date,2014/07/22
info,event,Afghanistan in Zimbabwe ODI Series
info,match_number,3
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Afghanistan
info,toss_decision,field
info,player_of_match,H Masakadza
info,umpire,JD Cloete
info,umpire,TJ Matibiri
info,reserve_umpire,O Chirombe
info,match_referee,D Govindjee
info,winner,Afghanistan
info,winner_wickets,2
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Nasir Jamal
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Aftab Alam
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,T Maruma
info,player,Zimbabwe,N M'shangwe
info,player,Zimbabwe,SW Masakadza
info,player,Zimbabwe,T Kamungozi
info,player,Zimbabwe,TL Chatara
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,BRM Taylor,53597be1
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N M'shangwe,dd468277
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,O Chirombe,6345307f
info,registry,people,SC Williams,afe57f7a
info,registry,people,SW Masakadza,2182013e
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kamungozi,1fe81cc9
info,registry,people,T Maruma,f55c526f
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TL Chatara,5bbabe59
info,registry,people,Usman Ghani,e3829b2a
