match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,0.1,Manchester Originals,London Spirit,L Lee,EL Lamb,CE Dean,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,0.2,Manchester Originals,London Spirit,L Lee,EL Lamb,CE Dean,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,0.3,Manchester Originals,London Spirit,L Lee,EL Lamb,CE Dean,0,1,,,,1,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,0.4,Manchester Originals,London Spirit,EL Lamb,L Lee,CE Dean,4,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,0.5,Manchester Originals,London Spirit,EL Lamb,L Lee,CE Dean,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,1.1,Manchester Originals,London Spirit,EL Lamb,L Lee,S Munro,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,1.2,Manchester Originals,London Spirit,EL Lamb,L Lee,S Munro,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,1.3,Manchester Originals,London Spirit,EL Lamb,L Lee,S Munro,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,1.4,Manchester Originals,London Spirit,EL Lamb,L Lee,S Munro,1,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,1.5,Manchester Originals,London Spirit,L Lee,EL Lamb,S Munro,0,5,5,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,1.6,Manchester Originals,London Spirit,L Lee,EL Lamb,S Munro,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,2.1,Manchester Originals,London Spirit,EL Lamb,L Lee,DB Sharma,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,2.2,Manchester Originals,London Spirit,EL Lamb,L Lee,DB Sharma,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,2.3,Manchester Originals,London Spirit,EL Lamb,L Lee,DB Sharma,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,2.4,Manchester Originals,London Spirit,EL Lamb,L Lee,DB Sharma,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,2.5,Manchester Originals,London Spirit,EL Lamb,L Lee,DB Sharma,0,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,3.1,Manchester Originals,London Spirit,EL Lamb,L Lee,S Munro,4,0,,,,,,,,,
1252723,2021,2021-08-10,"Old Trafford, Manchester",1,3.2,Manchester Originals,London Spirit,EL Lamb,L Lee,S Munro,4,0,,,,,,,,,
