match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226854,2020/21,2020-12-29,Manuka Oval,1,0.1,Sydney Thunder,Melbourne Stars,UT Khawaja,AD Hales,GJ Maxwell,0,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,0.2,Sydney Thunder,Melbourne Stars,UT Khawaja,AD Hales,GJ Maxwell,1,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,0.3,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,0,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,0.4,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,1,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,0.5,Sydney Thunder,Melbourne Stars,UT Khawaja,AD Hales,GJ Maxwell,0,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,0.6,Sydney Thunder,Melbourne Stars,UT Khawaja,AD Hales,GJ Maxwell,0,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,1.1,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,B Stanlake,4,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,1.2,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,B Stanlake,1,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,1.3,Sydney Thunder,Melbourne Stars,UT Khawaja,AD Hales,B Stanlake,4,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,1.4,Sydney Thunder,Melbourne Stars,UT Khawaja,AD Hales,B Stanlake,4,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,1.5,Sydney Thunder,Melbourne Stars,UT Khawaja,AD Hales,B Stanlake,0,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,1.6,Sydney Thunder,Melbourne Stars,UT Khawaja,AD Hales,B Stanlake,0,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,2.1,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,6,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,2.2,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,0,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,2.3,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,0,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,2.4,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,0,0,,,,,,,,,
1226854,2020/21,2020-12-29,Manuka Oval,1,2.5,Sydney Thunder,Melbourne Stars,AD Hales,UT Khawaja,GJ Maxwell,4,0,,,,,,,,,
