version,2.2.0
info,balls_per_over,6
info,team,Dhaka Gladiators
info,team,Duronto Rajshahi
info,gender,male
info,season,2011/12
info,date,2012/02/27
info,event,Bangladesh Premier League
info,match_number,29
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Gladiators
info,toss_decision,bat
info,player_of_match,Mohammad Sami
info,umpire,Mahfuzur Rahman
info,umpire,Nadir Shah
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Anisur Rahman
info,match_referee,MJ Procter
info,winner,Duronto Rajshahi
info,winner_wickets,3
info,player,Dhaka Gladiators,Imran Nazir
info,player,Dhaka Gladiators,Nazimuddin
info,player,Dhaka Gladiators,Azhar Mahmood
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,KA Pollard
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,Mehrab Hossain jnr
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,Naved-ul-Hasan
info,player,Dhaka Gladiators,Elias Sunny
info,player,Duronto Rajshahi,Shahzaib Hasan
info,player,Duronto Rajshahi,Junaid Siddique
info,player,Duronto Rajshahi,MN Samuels
info,player,Duronto Rajshahi,SM Ervine
info,player,Duronto Rajshahi,Mushfiqur Rahim
info,player,Duronto Rajshahi,Sabbir Rahman
info,player,Duronto Rajshahi,Rizwan Cheema
info,player,Duronto Rajshahi,Soumya Sarkar
info,player,Duronto Rajshahi,Mohammad Sami
info,player,Duronto Rajshahi,Taijul Islam
info,player,Duronto Rajshahi,Saqlain Sajib
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,DI Stevens,bca21d18
info,registry,people,Elias Sunny,817c1746
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadir Shah,3515389d
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,Nazimuddin,4aef496b
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SM Ervine,556302a7
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Taijul Islam,9d1d34bd
