match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.1,Brazil,Nigeria,D Staddon,E de Souza,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.2,Brazil,Nigeria,D Staddon,E de Souza,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.3,Brazil,Nigeria,D Staddon,E de Souza,L Udeh,0,1,1,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.4,Brazil,Nigeria,D Staddon,E de Souza,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.5,Brazil,Nigeria,D Staddon,E de Souza,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.6,Brazil,Nigeria,D Staddon,E de Souza,L Udeh,0,1,,,,1,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.7,Brazil,Nigeria,E de Souza,D Staddon,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.1,Brazil,Nigeria,D Staddon,E de Souza,R Abdulrasak,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.2,Brazil,Nigeria,D Staddon,E de Souza,R Abdulrasak,0,0,,,,,,bowled,D Staddon,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.3,Brazil,Nigeria,LV Boas,E de Souza,R Abdulrasak,2,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.4,Brazil,Nigeria,LV Boas,E de Souza,R Abdulrasak,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.5,Brazil,Nigeria,LV Boas,E de Souza,R Abdulrasak,4,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.6,Brazil,Nigeria,LV Boas,E de Souza,R Abdulrasak,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.1,Brazil,Nigeria,E de Souza,LV Boas,L Udeh,1,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.2,Brazil,Nigeria,LV Boas,E de Souza,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.3,Brazil,Nigeria,LV Boas,E de Souza,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.4,Brazil,Nigeria,LV Boas,E de Souza,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.5,Brazil,Nigeria,LV Boas,E de Souza,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.6,Brazil,Nigeria,LV Boas,E de Souza,L Udeh,0,0,,,,,,lbw,LV Boas,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,3.1,Brazil,Nigeria,E de Souza,RMAM Avery,R Abdulrasak,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,3.2,Brazil,Nigeria,E de Souza,RMAM Avery,R Abdulrasak,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,3.3,Brazil,Nigeria,E de Souza,RMAM Avery,R Abdulrasak,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,3.4,Brazil,Nigeria,E de Souza,RMAM Avery,R Abdulrasak,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,3.5,Brazil,Nigeria,E de Souza,RMAM Avery,R Abdulrasak,1,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,3.6,Brazil,Nigeria,RMAM Avery,E de Souza,R Abdulrasak,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,4.1,Brazil,Nigeria,E de Souza,RMAM Avery,L Udeh,2,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,4.2,Brazil,Nigeria,E de Souza,RMAM Avery,L Udeh,0,0,,,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,4.3,Brazil,Nigeria,E de Souza,RMAM Avery,L Udeh,2,1,,1,,,,,,,
1318375,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,4.4,Brazil,Nigeria,E de Souza,RMAM Avery,L Udeh,0,0,,,,,,,,,
