match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,0.1,Sunrisers,Northern Diamonds,ND Dattani,AJ Macleod,LCN Smith,1,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,0.2,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,LCN Smith,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,0.3,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,LCN Smith,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,0.4,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,LCN Smith,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,0.5,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,LCN Smith,1,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,0.6,Sunrisers,Northern Diamonds,ND Dattani,AJ Macleod,LCN Smith,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,1.1,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,1.2,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,1.3,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,PC Graham,4,1,,1,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,1.4,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,1.5,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,1.6,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,PC Graham,4,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,1.7,Sunrisers,Northern Diamonds,AJ Macleod,ND Dattani,PC Graham,4,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,2.1,Sunrisers,Northern Diamonds,ND Dattani,AJ Macleod,JL Gunn,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,2.2,Sunrisers,Northern Diamonds,ND Dattani,AJ Macleod,JL Gunn,0,0,,,,,,bowled,ND Dattani,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,2.3,Sunrisers,Northern Diamonds,G Scrivens,AJ Macleod,JL Gunn,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,2.4,Sunrisers,Northern Diamonds,G Scrivens,AJ Macleod,JL Gunn,0,0,,,,,,lbw,G Scrivens,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,2.5,Sunrisers,Northern Diamonds,MK Villiers,AJ Macleod,JL Gunn,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,2.6,Sunrisers,Northern Diamonds,MK Villiers,AJ Macleod,JL Gunn,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,3.1,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,3.2,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,3.3,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,3.4,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,3.5,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,PC Graham,0,0,,,,,,caught and bowled,AJ Macleod,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,3.6,Sunrisers,Northern Diamonds,AD Carr,MK Villiers,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,4.1,Sunrisers,Northern Diamonds,MK Villiers,AD Carr,JL Gunn,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,4.2,Sunrisers,Northern Diamonds,MK Villiers,AD Carr,JL Gunn,1,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,4.3,Sunrisers,Northern Diamonds,AD Carr,MK Villiers,JL Gunn,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,4.4,Sunrisers,Northern Diamonds,AD Carr,MK Villiers,JL Gunn,1,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,4.5,Sunrisers,Northern Diamonds,MK Villiers,AD Carr,JL Gunn,4,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,4.6,Sunrisers,Northern Diamonds,MK Villiers,AD Carr,JL Gunn,1,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,5.1,Sunrisers,Northern Diamonds,MK Villiers,AD Carr,PC Graham,4,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,5.2,Sunrisers,Northern Diamonds,MK Villiers,AD Carr,PC Graham,0,0,,,,,,caught and bowled,MK Villiers,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,5.3,Sunrisers,Northern Diamonds,KS Castle,AD Carr,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,5.4,Sunrisers,Northern Diamonds,KS Castle,AD Carr,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,5.5,Sunrisers,Northern Diamonds,KS Castle,AD Carr,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,5.6,Sunrisers,Northern Diamonds,KS Castle,AD Carr,PC Graham,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,6.1,Sunrisers,Northern Diamonds,AD Carr,KS Castle,AL MacDonald,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,6.2,Sunrisers,Northern Diamonds,AD Carr,KS Castle,AL MacDonald,1,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,6.3,Sunrisers,Northern Diamonds,KS Castle,AD Carr,AL MacDonald,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,6.4,Sunrisers,Northern Diamonds,KS Castle,AD Carr,AL MacDonald,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,6.5,Sunrisers,Northern Diamonds,KS Castle,AD Carr,AL MacDonald,1,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,6.6,Sunrisers,Northern Diamonds,AD Carr,KS Castle,AL MacDonald,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,7.1,Sunrisers,Northern Diamonds,KS Castle,AD Carr,HJ Armitage,1,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,7.2,Sunrisers,Northern Diamonds,AD Carr,KS Castle,HJ Armitage,0,0,,,,,,,,,
1252415,2021,2021-07-02,"County Ground, Chelmsford",1,7.3,Sunrisers,Northern Diamonds,AD Carr,KS Castle,HJ Armitage,4,0,,,,,,,,,
