match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,0.1,Nottinghamshire,Glamorgan,BT Slater,SG Budinger,LJ Carey,0,1,1,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,0.2,Nottinghamshire,Glamorgan,BT Slater,SG Budinger,LJ Carey,0,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,0.3,Nottinghamshire,Glamorgan,BT Slater,SG Budinger,LJ Carey,4,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,0.4,Nottinghamshire,Glamorgan,BT Slater,SG Budinger,LJ Carey,0,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,0.5,Nottinghamshire,Glamorgan,BT Slater,SG Budinger,LJ Carey,0,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,0.6,Nottinghamshire,Glamorgan,BT Slater,SG Budinger,LJ Carey,1,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,0.7,Nottinghamshire,Glamorgan,SG Budinger,BT Slater,LJ Carey,1,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,1.1,Nottinghamshire,Glamorgan,SG Budinger,BT Slater,MG Hogan,2,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,1.2,Nottinghamshire,Glamorgan,SG Budinger,BT Slater,MG Hogan,0,0,,,,,,caught,SG Budinger,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,1.3,Nottinghamshire,Glamorgan,PD Trego,BT Slater,MG Hogan,0,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,1.4,Nottinghamshire,Glamorgan,PD Trego,BT Slater,MG Hogan,0,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,1.5,Nottinghamshire,Glamorgan,PD Trego,BT Slater,MG Hogan,0,0,,,,,,,,,
1250213,2021,2021-08-08,"Sophia Gardens, Cardiff",1,1.6,Nottinghamshire,Glamorgan,PD Trego,BT Slater,MG Hogan,0,0,,,,,,,,,
