match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127486,2018,2018-07-19,Lord's,1,0.1,Middlesex,Somerset,MDE Holden,PR Stirling,MTC Waller,0,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,0.2,Middlesex,Somerset,MDE Holden,PR Stirling,MTC Waller,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,0.3,Middlesex,Somerset,PR Stirling,MDE Holden,MTC Waller,0,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,0.4,Middlesex,Somerset,PR Stirling,MDE Holden,MTC Waller,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,0.5,Middlesex,Somerset,MDE Holden,PR Stirling,MTC Waller,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,0.6,Middlesex,Somerset,PR Stirling,MDE Holden,MTC Waller,4,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,1.1,Middlesex,Somerset,MDE Holden,PR Stirling,L Gregory,4,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,1.2,Middlesex,Somerset,MDE Holden,PR Stirling,L Gregory,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,1.3,Middlesex,Somerset,PR Stirling,MDE Holden,L Gregory,4,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,1.4,Middlesex,Somerset,PR Stirling,MDE Holden,L Gregory,0,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,1.5,Middlesex,Somerset,PR Stirling,MDE Holden,L Gregory,4,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,1.6,Middlesex,Somerset,PR Stirling,MDE Holden,L Gregory,0,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,2.1,Middlesex,Somerset,MDE Holden,PR Stirling,C Overton,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,2.2,Middlesex,Somerset,PR Stirling,MDE Holden,C Overton,0,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,2.3,Middlesex,Somerset,PR Stirling,MDE Holden,C Overton,0,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,2.4,Middlesex,Somerset,PR Stirling,MDE Holden,C Overton,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,2.5,Middlesex,Somerset,MDE Holden,PR Stirling,C Overton,4,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,2.6,Middlesex,Somerset,MDE Holden,PR Stirling,C Overton,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,3.1,Middlesex,Somerset,MDE Holden,PR Stirling,RE van der Merwe,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,3.2,Middlesex,Somerset,PR Stirling,MDE Holden,RE van der Merwe,4,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,3.3,Middlesex,Somerset,PR Stirling,MDE Holden,RE van der Merwe,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,3.4,Middlesex,Somerset,MDE Holden,PR Stirling,RE van der Merwe,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,3.5,Middlesex,Somerset,PR Stirling,MDE Holden,RE van der Merwe,0,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,3.6,Middlesex,Somerset,PR Stirling,MDE Holden,RE van der Merwe,0,0,,,,,,caught,PR Stirling,,
1127486,2018,2018-07-19,Lord's,1,4.1,Middlesex,Somerset,MDE Holden,SS Eskinazi,L Gregory,1,0,,,,,,,,,
1127486,2018,2018-07-19,Lord's,1,4.2,Middlesex,Somerset,SS Eskinazi,MDE Holden,L Gregory,1,0,,,,,,,,,
