match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.1,Birmingham Phoenix,Trent Rockets,FH Allen,WCF Smeed,SJ Cook,1,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,SJ Cook,0,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,SJ Cook,0,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,SJ Cook,4,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.5,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,SJ Cook,4,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,SR Patel,4,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,SR Patel,1,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.3,Birmingham Phoenix,Trent Rockets,FH Allen,WCF Smeed,SR Patel,1,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,SR Patel,1,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.5,Birmingham Phoenix,Trent Rockets,FH Allen,WCF Smeed,SR Patel,4,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,M Carter,0,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,M Carter,4,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,FH Allen,M Carter,0,0,,,,,,caught,WCF Smeed,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.4,Birmingham Phoenix,Trent Rockets,LS Livingstone,FH Allen,M Carter,1,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.5,Birmingham Phoenix,Trent Rockets,FH Allen,LS Livingstone,M Carter,4,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.1,Birmingham Phoenix,Trent Rockets,FH Allen,LS Livingstone,SR Patel,2,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.2,Birmingham Phoenix,Trent Rockets,FH Allen,LS Livingstone,SR Patel,1,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.3,Birmingham Phoenix,Trent Rockets,LS Livingstone,FH Allen,SR Patel,1,0,,,,,,,,,
1252692,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.4,Birmingham Phoenix,Trent Rockets,FH Allen,LS Livingstone,SR Patel,1,0,,,,,,,,,
