version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/07/05
info,date,2021/07/06
info,date,2021/07/07
info,date,2021/07/08
info,event,County Championship
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,Mark Newell
info,match_referee,WR Smith
info,winner,Gloucestershire
info,winner_runs,164
info,player,Gloucestershire,DC Goodman
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,DJ Worrall
info,player,Middlesex,JA Simpson
info,player,Middlesex,SD Robson
info,player,Middlesex,JM De Caires
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,PSP Handscomb
info,player,Middlesex,DJ Mitchell
info,player,Middlesex,RG White
info,player,Middlesex,MK Andersson
info,player,Middlesex,NA Sowter
info,player,Middlesex,BC Cullen
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,registry,people,BC Cullen,39180894
info,registry,people,DA Payne,6c79c098
info,registry,people,DC Goodman,dbb15645
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Worrall,208f22ea
info,registry,people,ER Bamber,948beb1f
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GFB Scott,c2b6764d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Taylor,01a95383
info,registry,people,MK Andersson,d26e0405
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RG White,47f7b2cf
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TC Lace,b47cd52c
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TJ Price,269ff06e
info,registry,people,WR Smith,ad962377
