version,2.2.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2022
info,date,2022/07/08
info,date,2022/07/09
info,date,2022/07/10
info,date,2022/07/11
info,event,Australia tour of Sri Lanka
info,match_number,2
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,NGRP Jayasuriya
info,umpire,HDPK Dharmasena
info,umpire,MA Gough
info,reserve_umpire,LE Hannibal
info,tv_umpire,Nitin Menon
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_innings,1
info,winner_runs,39
info,player,Australia,UT Khawaja
info,player,Australia,DA Warner
info,player,Australia,M Labuschagne
info,player,Australia,SPD Smith
info,player,Australia,TM Head
info,player,Australia,C Green
info,player,Australia,AT Carey
info,player,Australia,MA Starc
info,player,Australia,PJ Cummins
info,player,Australia,NM Lyon
info,player,Australia,MJ Swepson
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,RTM Mendis
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,NGRP Jayasuriya
info,player,Sri Lanka,CAK Rajitha
info,registry,people,AD Mathews,896d78ad
info,registry,people,AT Carey,69d03465
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Green,eaa76d3c
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,DA Warner,dcce6f09
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Srinath,bad31fac
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M Theekshana,f24c6701
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,N Dickwella,45963d9e
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RTM Mendis,1be67d37
info,registry,people,SPD Smith,30a45b23
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
