version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Netherlands
info,gender,male
info,season,2015/16
info,date,2016/03/09
info,event,World T20
info,match_number,3
info,venue,Himachal Pradesh Cricket Association Stadium
info,city,Dharamsala
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,Tamim Iqbal
info,umpire,S Ravi
info,umpire,RJ Tucker
info,reserve_umpire,NJ Llong
info,tv_umpire,CB Gaffaney
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_runs,8
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Arafat Sunny
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Al-Amin Hossain
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,W Barresi
info,player,Netherlands,BN Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,TLW Cooper
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,LV van Beek
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PA van Meekeren
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,BN Cooper,634a7b21
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,LV van Beek,782fb776
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ Llong,573fb985
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TLW Cooper,2318ba22
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,W Barresi,0d677597
