match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,0.1,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,L Ronchi,K Santokie,4,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,0.2,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,L Ronchi,K Santokie,4,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,0.3,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,L Ronchi,K Santokie,1,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,CAK Walton,K Santokie,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,0.5,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,CAK Walton,K Santokie,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,0.6,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,CAK Walton,K Santokie,4,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,1.1,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,L Ronchi,S Badree,0,0,,,,,,lbw,CAK Walton,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,1.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,S Badree,2,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,1.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,S Badree,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,1.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,S Badree,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,1.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,S Badree,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,S Badree,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,SO Hetmyer,Imad Wasim,1,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,4,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,4,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,3.1,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,SO Hetmyer,S Badree,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,3.2,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,SO Hetmyer,S Badree,0,1,,,,1,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,3.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,S Badree,6,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,3.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,S Badree,4,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,3.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,S Badree,1,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,3.6,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,SO Hetmyer,S Badree,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,4.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,1,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,4.2,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,SO Hetmyer,Imad Wasim,1,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,4.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,4,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,4.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,6,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,4.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,2,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,4.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,Imad Wasim,1,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,5.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,L Ronchi,AD Russell,1,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,5.2,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,SO Hetmyer,AD Russell,0,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,5.3,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,SO Hetmyer,AD Russell,2,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,5.4,Guyana Amazon Warriors,Jamaica Tallawahs,L Ronchi,SO Hetmyer,AD Russell,0,0,,,,,,caught,L Ronchi,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,5.5,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,SO Hetmyer,AD Russell,1,0,,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,5.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,Shoaib Malik,AD Russell,0,1,1,,,,,,,,
1148657,2018,2018-08-18,Central Broward Regional Park Stadium Turf Ground,1,5.7,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,Shoaib Malik,AD Russell,4,0,,,,,,,,,
