match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244296,2021,2021-07-11,"County Ground, Derby",1,0.1,Derbyshire,Essex,LM Reece,TA Wood,JA Porter,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,0.2,Derbyshire,Essex,LM Reece,TA Wood,JA Porter,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,0.3,Derbyshire,Essex,LM Reece,TA Wood,JA Porter,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,0.4,Derbyshire,Essex,LM Reece,TA Wood,JA Porter,1,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,0.5,Derbyshire,Essex,TA Wood,LM Reece,JA Porter,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,0.6,Derbyshire,Essex,TA Wood,LM Reece,JA Porter,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,1.1,Derbyshire,Essex,LM Reece,TA Wood,SJ Cook,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,1.2,Derbyshire,Essex,LM Reece,TA Wood,SJ Cook,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,1.3,Derbyshire,Essex,LM Reece,TA Wood,SJ Cook,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,1.4,Derbyshire,Essex,LM Reece,TA Wood,SJ Cook,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,1.5,Derbyshire,Essex,LM Reece,TA Wood,SJ Cook,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,1.6,Derbyshire,Essex,LM Reece,TA Wood,SJ Cook,4,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,2.1,Derbyshire,Essex,TA Wood,LM Reece,JA Porter,0,0,,,,,,,,,
1244296,2021,2021-07-11,"County Ground, Derby",1,2.2,Derbyshire,Essex,TA Wood,LM Reece,JA Porter,0,0,,,,,,,,,
