version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Australia
info,gender,female
info,season,2020/21
info,date,2020/10/03
info,event,New Zealand Women tour of Australia
info,match_number,1
info,venue,Allan Border Field
info,city,Brisbane
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,G Wareham
info,umpire,BNJ Oxenford
info,umpire,MW Graham-Smith
info,reserve_umpire,D Taylor
info,tv_umpire,DM Koch
info,match_referee,RW Stratford
info,winner,Australia
info,winner_wickets,7
info,player,New Zealand,NC Dodd
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,KJ Martin
info,player,New Zealand,AC Kerr
info,player,New Zealand,KT Perkins
info,player,New Zealand,ML Green
info,player,New Zealand,HNK Jensen
info,player,New Zealand,RA Mair
info,player,New Zealand,LMM Tahuhu
info,player,Australia,RL Haynes
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,BL Mooney
info,player,Australia,S Molineux
info,player,Australia,A Gardner
info,player,Australia,A Sutherland
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Koch,6d10c034
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NC Dodd,7260e1e9
info,registry,people,NJ Carey,dff806f4
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RW Stratford,85489579
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
