match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,HTRY Thornton,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,HTRY Thornton,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,HTRY Thornton,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,J Botha,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,J Botha,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,J Botha,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,J Botha,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,J Botha,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,J Botha,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,0,1,,,,1,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,BJ Dwarshuis,0,1,1,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,BJ Dwarshuis,0,2,2,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,6,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,2.7,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,2.8,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,BJ Dwarshuis,3,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,WER Somerville,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,WER Somerville,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,WER Somerville,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,WER Somerville,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,WER Somerville,6,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,WER Somerville,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,6,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,BJ Dwarshuis,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,BJ Dwarshuis,3,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,WER Somerville,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,WER Somerville,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,WER Somerville,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,WER Somerville,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,WER Somerville,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,WER Somerville,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,SA Abbott,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,SA Abbott,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,SA Abbott,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,SA Abbott,0,0,,,,,,caught,BB McCullum,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Brisbane Heat,Sydney Sixers,CA Lynn,JJ Peirson,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Brisbane Heat,Sydney Sixers,CA Lynn,JJ Peirson,HTRY Thornton,6,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Brisbane Heat,Sydney Sixers,CA Lynn,JJ Peirson,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Brisbane Heat,Sydney Sixers,CA Lynn,JJ Peirson,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Brisbane Heat,Sydney Sixers,CA Lynn,JJ Peirson,HTRY Thornton,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Brisbane Heat,Sydney Sixers,JJ Peirson,CA Lynn,HTRY Thornton,0,1,1,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,7.7,Brisbane Heat,Sydney Sixers,JJ Peirson,CA Lynn,HTRY Thornton,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Brisbane Heat,Sydney Sixers,CA Lynn,JJ Peirson,SA Abbott,6,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Brisbane Heat,Sydney Sixers,CA Lynn,JJ Peirson,SA Abbott,0,0,,,,,,caught,CA Lynn,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Brisbane Heat,Sydney Sixers,AI Ross,JJ Peirson,SA Abbott,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Brisbane Heat,Sydney Sixers,JJ Peirson,AI Ross,SA Abbott,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Brisbane Heat,Sydney Sixers,AI Ross,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Brisbane Heat,Sydney Sixers,AI Ross,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Brisbane Heat,Sydney Sixers,JJ Peirson,AI Ross,J Botha,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Brisbane Heat,Sydney Sixers,JJ Peirson,AI Ross,J Botha,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Brisbane Heat,Sydney Sixers,AI Ross,JJ Peirson,J Botha,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Brisbane Heat,Sydney Sixers,JJ Peirson,AI Ross,J Botha,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Brisbane Heat,Sydney Sixers,JJ Peirson,AI Ross,J Botha,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Brisbane Heat,Sydney Sixers,JJ Peirson,AI Ross,J Botha,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Brisbane Heat,Sydney Sixers,JJ Peirson,AI Ross,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Brisbane Heat,Sydney Sixers,JJ Peirson,AI Ross,HTRY Thornton,0,0,,,,,,lbw,JJ Peirson,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Brisbane Heat,Sydney Sixers,JA Burns,AI Ross,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Brisbane Heat,Sydney Sixers,JA Burns,AI Ross,HTRY Thornton,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Brisbane Heat,Sydney Sixers,AI Ross,JA Burns,HTRY Thornton,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Brisbane Heat,Sydney Sixers,AI Ross,JA Burns,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Brisbane Heat,Sydney Sixers,JA Burns,AI Ross,J Botha,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Brisbane Heat,Sydney Sixers,AI Ross,JA Burns,J Botha,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Brisbane Heat,Sydney Sixers,AI Ross,JA Burns,J Botha,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,11.4,Brisbane Heat,Sydney Sixers,AI Ross,JA Burns,J Botha,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,11.5,Brisbane Heat,Sydney Sixers,AI Ross,JA Burns,J Botha,0,0,,,,,,caught,AI Ross,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,11.6,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,J Botha,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,12.1,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,HTRY Thornton,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,12.2,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,HTRY Thornton,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,12.3,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,HTRY Thornton,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,12.4,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,HTRY Thornton,6,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,12.5,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,HTRY Thornton,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,12.6,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,HTRY Thornton,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,13.1,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,WER Somerville,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,13.2,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,WER Somerville,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,13.3,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,WER Somerville,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,13.4,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,WER Somerville,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,13.5,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,WER Somerville,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,13.6,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,WER Somerville,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,14.1,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,BJ Dwarshuis,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,14.2,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,BJ Dwarshuis,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,14.3,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,BJ Dwarshuis,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,14.4,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,BJ Dwarshuis,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,14.5,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,BJ Dwarshuis,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,14.6,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,BJ Dwarshuis,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,15.1,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,WER Somerville,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,15.2,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,WER Somerville,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,15.3,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,WER Somerville,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,15.4,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,WER Somerville,1,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,15.5,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,WER Somerville,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,15.6,Brisbane Heat,Sydney Sixers,JA Burns,BCJ Cutting,WER Somerville,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,16.1,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,SA Abbott,4,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,16.2,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,SA Abbott,0,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,16.3,Brisbane Heat,Sydney Sixers,BCJ Cutting,JA Burns,SA Abbott,0,0,,,,,,caught and bowled,BCJ Cutting,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,16.4,Brisbane Heat,Sydney Sixers,JA Burns,JD Wildermuth,SA Abbott,2,0,,,,,,,,,
1023609,2016/17,2017-01-03,"Brisbane Cricket Ground, Woolloongabba",1,16.5,Brisbane Heat,Sydney Sixers,JA Burns,JD Wildermuth,SA Abbott,0,1,1,,,,,,,,
