match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,0.1,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Zulfiqar Babar,1,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,0.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Zulfiqar Babar,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,0.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Zulfiqar Babar,4,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,0.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Zulfiqar Babar,4,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,0.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Zulfiqar Babar,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,0.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Zulfiqar Babar,4,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,1.1,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Anwar Ali,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,1.2,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Anwar Ali,2,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,1.3,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Anwar Ali,0,1,1,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,1.4,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Anwar Ali,6,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,1.5,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Anwar Ali,2,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,1.6,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Anwar Ali,4,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,1.7,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Anwar Ali,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,2.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,RR Emrit,1,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,2.2,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,RR Emrit,1,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,2.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,RR Emrit,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,2.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,RR Emrit,4,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,2.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,RR Emrit,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,2.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,RR Emrit,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,3.1,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,3.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Mohammad Nawaz (3),0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,3.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Mohammad Nawaz (3),4,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,3.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Mohammad Nawaz (3),1,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,3.5,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Mohammad Nawaz (3),0,1,1,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,3.6,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,3.7,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,4.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,RR Emrit,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,4.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,RR Emrit,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,4.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,RR Emrit,1,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,4.4,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,RR Emrit,0,0,,,,,,bowled,DJ Malan,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,4.5,Peshawar Zalmi,Quetta Gladiators,MN Samuels,Kamran Akmal,RR Emrit,4,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,4.6,Peshawar Zalmi,Quetta Gladiators,MN Samuels,Kamran Akmal,RR Emrit,0,0,,,,,,,,,
1076009,2016/17,2017-03-05,Gaddafi Stadium,1,5.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,MN Samuels,Zulfiqar Babar,1,0,,,,,,,,,
