version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Scotland
info,gender,female
info,season,2016/17
info,date,2017/02/11
info,event,ICC Women's World Cup Qualifier
info,match_number,14
info,venue,Mercantile Cricket Association Ground
info,city,Colombo
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,K Anderson
info,umpire,CA Polosak
info,umpire,RR Wimalasiri
info,reserve_umpire,RA Kottahachchi
info,winner,Scotland
info,winner_runs,7
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,N Ovasuru
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,M Tom
info,player,Scotland,OSM Rae
info,player,Scotland,SJ Bryce
info,player,Scotland,KE Bryce
info,player,Scotland,K Anderson
info,player,Scotland,RV Scholes
info,player,Scotland,FE Urquhart
info,player,Scotland,EM Priddle
info,player,Scotland,KL Gordon
info,player,Scotland,L Jack
info,player,Scotland,A Aitken
info,player,Scotland,PA Chatterji
info,registry,people,A Aitken,25c73eb6
info,registry,people,B Tau,3a6cbb8e
info,registry,people,CA Polosak,26a360d2
info,registry,people,EM Priddle,b26dafe7
info,registry,people,FE Urquhart,4e02c25a
info,registry,people,K Anderson,10da33a2
info,registry,people,K Arua,8ce69204
info,registry,people,K Oala,df70c3f2
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Jack,e565ceb7
info,registry,people,M Tom,cebc1351
info,registry,people,N Ovasuru,8d393040
info,registry,people,OSM Rae,61ff8dd7
info,registry,people,P Siaka,595433d2
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Oa,dd468f06
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RV Scholes,2dc78362
info,registry,people,S Jimmy,2daa8e40
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
