match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1177020,2019,2019-05-19,City Oval,1,0.1,South Africa,Pakistan,L Lee,T Brits,Sana Mir,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,0.2,South Africa,Pakistan,L Lee,T Brits,Sana Mir,1,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,0.3,South Africa,Pakistan,T Brits,L Lee,Sana Mir,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,0.4,South Africa,Pakistan,T Brits,L Lee,Sana Mir,2,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,0.5,South Africa,Pakistan,T Brits,L Lee,Sana Mir,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,0.6,South Africa,Pakistan,T Brits,L Lee,Sana Mir,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,1.1,South Africa,Pakistan,L Lee,T Brits,Aliya Riaz,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,1.2,South Africa,Pakistan,L Lee,T Brits,Aliya Riaz,1,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,1.3,South Africa,Pakistan,T Brits,L Lee,Aliya Riaz,4,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,1.4,South Africa,Pakistan,T Brits,L Lee,Aliya Riaz,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,1.5,South Africa,Pakistan,T Brits,L Lee,Aliya Riaz,4,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,1.6,South Africa,Pakistan,T Brits,L Lee,Aliya Riaz,0,0,,,,,,run out,L Lee,,
1177020,2019,2019-05-19,City Oval,1,2.1,South Africa,Pakistan,N de Klerk,T Brits,Nida Dar,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,2.2,South Africa,Pakistan,N de Klerk,T Brits,Nida Dar,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,2.3,South Africa,Pakistan,N de Klerk,T Brits,Nida Dar,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,2.4,South Africa,Pakistan,N de Klerk,T Brits,Nida Dar,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,2.5,South Africa,Pakistan,N de Klerk,T Brits,Nida Dar,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,2.6,South Africa,Pakistan,N de Klerk,T Brits,Nida Dar,4,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,3.1,South Africa,Pakistan,T Brits,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,3.2,South Africa,Pakistan,T Brits,N de Klerk,Nashra Sandhu,4,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,3.3,South Africa,Pakistan,T Brits,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,3.4,South Africa,Pakistan,T Brits,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,3.5,South Africa,Pakistan,T Brits,N de Klerk,Nashra Sandhu,1,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,3.6,South Africa,Pakistan,N de Klerk,T Brits,Nashra Sandhu,2,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,4.1,South Africa,Pakistan,T Brits,N de Klerk,Sana Mir,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,4.2,South Africa,Pakistan,T Brits,N de Klerk,Sana Mir,1,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,4.3,South Africa,Pakistan,N de Klerk,T Brits,Sana Mir,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,4.4,South Africa,Pakistan,N de Klerk,T Brits,Sana Mir,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,4.5,South Africa,Pakistan,N de Klerk,T Brits,Sana Mir,2,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,4.6,South Africa,Pakistan,N de Klerk,T Brits,Sana Mir,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,5.1,South Africa,Pakistan,T Brits,N de Klerk,Aliya Riaz,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,5.2,South Africa,Pakistan,T Brits,N de Klerk,Aliya Riaz,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,5.3,South Africa,Pakistan,T Brits,N de Klerk,Aliya Riaz,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,5.4,South Africa,Pakistan,T Brits,N de Klerk,Aliya Riaz,4,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,5.5,South Africa,Pakistan,T Brits,N de Klerk,Aliya Riaz,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,5.6,South Africa,Pakistan,T Brits,N de Klerk,Aliya Riaz,1,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,6.1,South Africa,Pakistan,T Brits,N de Klerk,Rameen Shamim,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,6.2,South Africa,Pakistan,T Brits,N de Klerk,Rameen Shamim,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,6.3,South Africa,Pakistan,T Brits,N de Klerk,Rameen Shamim,1,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,6.4,South Africa,Pakistan,N de Klerk,T Brits,Rameen Shamim,3,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,6.5,South Africa,Pakistan,T Brits,N de Klerk,Rameen Shamim,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,6.6,South Africa,Pakistan,T Brits,N de Klerk,Rameen Shamim,1,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,7.1,South Africa,Pakistan,T Brits,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,7.2,South Africa,Pakistan,T Brits,N de Klerk,Nashra Sandhu,4,0,,,,,,,,,
1177020,2019,2019-05-19,City Oval,1,7.3,South Africa,Pakistan,T Brits,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
