match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.1,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,Mohammed Shami,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.2,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.3,Lucknow Super Giants,Gujarat Titans,Q de Kock,E Lewis,Mohammed Shami,0,0,,,,,,bowled,Q de Kock,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.4,Lucknow Super Giants,Gujarat Titans,MK Pandey,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.5,Lucknow Super Giants,Gujarat Titans,E Lewis,MK Pandey,Mohammed Shami,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,2.6,Lucknow Super Giants,Gujarat Titans,E Lewis,MK Pandey,Mohammed Shami,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.1,Lucknow Super Giants,Gujarat Titans,MK Pandey,E Lewis,VR Aaron,0,1,1,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.2,Lucknow Super Giants,Gujarat Titans,MK Pandey,E Lewis,VR Aaron,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.3,Lucknow Super Giants,Gujarat Titans,E Lewis,MK Pandey,VR Aaron,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.4,Lucknow Super Giants,Gujarat Titans,E Lewis,MK Pandey,VR Aaron,0,0,,,,,,caught,E Lewis,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.5,Lucknow Super Giants,Gujarat Titans,DJ Hooda,MK Pandey,VR Aaron,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.6,Lucknow Super Giants,Gujarat Titans,MK Pandey,DJ Hooda,VR Aaron,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.7,Lucknow Super Giants,Gujarat Titans,MK Pandey,DJ Hooda,VR Aaron,0,1,1,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,3.8,Lucknow Super Giants,Gujarat Titans,MK Pandey,DJ Hooda,VR Aaron,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,4.1,Lucknow Super Giants,Gujarat Titans,DJ Hooda,MK Pandey,Mohammed Shami,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,4.2,Lucknow Super Giants,Gujarat Titans,DJ Hooda,MK Pandey,Mohammed Shami,3,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,4.3,Lucknow Super Giants,Gujarat Titans,MK Pandey,DJ Hooda,Mohammed Shami,0,0,,,,,,bowled,MK Pandey,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,4.4,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Mohammed Shami,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,4.5,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Mohammed Shami,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,4.6,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Mohammed Shami,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,5.1,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,5.2,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,5.3,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,LH Ferguson,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,5.4,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,5.5,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,LH Ferguson,0,1,1,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,5.6,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,LH Ferguson,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,5.7,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,6.1,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,6.2,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,6.3,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,6.4,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,6.5,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,6.6,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,7.1,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,7.2,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,LH Ferguson,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,7.3,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,7.4,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,LH Ferguson,2,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,7.5,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,7.6,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,8.1,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,8.2,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,8.3,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,8.4,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,8.5,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,8.6,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,9.1,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,9.2,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,9.3,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,9.4,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,9.5,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,9.6,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,10.1,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,10.2,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,10.3,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,10.4,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,10.5,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,10.6,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,11.1,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,11.2,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,11.3,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,11.4,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,11.5,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,11.6,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,2,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,12.1,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,VR Aaron,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,12.2,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,VR Aaron,6,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,12.3,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,VR Aaron,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,12.4,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,VR Aaron,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,12.5,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,VR Aaron,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,12.6,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,VR Aaron,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,13.1,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,6,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,13.2,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,13.3,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,13.4,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,13.5,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,13.6,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,14.1,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,6,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,14.2,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,14.3,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,14.4,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,HH Pandya,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,14.5,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,14.6,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,HH Pandya,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,15.1,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,15.2,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,15.3,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,6,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,15.4,Lucknow Super Giants,Gujarat Titans,A Badoni,DJ Hooda,Rashid Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,15.5,Lucknow Super Giants,Gujarat Titans,DJ Hooda,A Badoni,Rashid Khan,0,0,,,,,,lbw,DJ Hooda,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,15.6,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,Rashid Khan,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,16.1,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,LH Ferguson,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,16.2,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,16.3,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,LH Ferguson,2,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,16.4,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,LH Ferguson,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,16.5,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,16.6,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,LH Ferguson,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,17.1,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,Mohammed Shami,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,17.2,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,Mohammed Shami,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,17.3,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,Mohammed Shami,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,17.4,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,Mohammed Shami,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,17.5,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,Mohammed Shami,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,17.6,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,Mohammed Shami,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,18.1,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,LH Ferguson,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,18.2,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,LH Ferguson,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,18.3,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,LH Ferguson,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,18.4,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,LH Ferguson,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,18.5,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,LH Ferguson,6,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,18.6,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,LH Ferguson,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,19.1,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,VR Aaron,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,19.2,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,VR Aaron,0,1,1,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,19.3,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,VR Aaron,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,19.4,Lucknow Super Giants,Gujarat Titans,KH Pandya,A Badoni,VR Aaron,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,19.5,Lucknow Super Giants,Gujarat Titans,A Badoni,KH Pandya,VR Aaron,0,0,,,,,,caught,A Badoni,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,19.6,Lucknow Super Giants,Gujarat Titans,PVD Chameera,KH Pandya,VR Aaron,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",1,19.7,Lucknow Super Giants,Gujarat Titans,KH Pandya,PVD Chameera,VR Aaron,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,0.1,Gujarat Titans,Lucknow Super Giants,Shubman Gill,MS Wade,PVD Chameera,0,4,,,,4,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,0.2,Gujarat Titans,Lucknow Super Giants,Shubman Gill,MS Wade,PVD Chameera,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,0.3,Gujarat Titans,Lucknow Super Giants,Shubman Gill,MS Wade,PVD Chameera,0,0,,,,,,caught,Shubman Gill,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,0.4,Gujarat Titans,Lucknow Super Giants,V Shankar,MS Wade,PVD Chameera,0,1,1,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,0.5,Gujarat Titans,Lucknow Super Giants,V Shankar,MS Wade,PVD Chameera,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,0.6,Gujarat Titans,Lucknow Super Giants,V Shankar,MS Wade,PVD Chameera,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,0.7,Gujarat Titans,Lucknow Super Giants,V Shankar,MS Wade,PVD Chameera,2,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,1.1,Gujarat Titans,Lucknow Super Giants,MS Wade,V Shankar,Avesh Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,1.2,Gujarat Titans,Lucknow Super Giants,V Shankar,MS Wade,Avesh Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,1.3,Gujarat Titans,Lucknow Super Giants,MS Wade,V Shankar,Avesh Khan,0,1,,,,1,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,1.4,Gujarat Titans,Lucknow Super Giants,V Shankar,MS Wade,Avesh Khan,1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,1.5,Gujarat Titans,Lucknow Super Giants,MS Wade,V Shankar,Avesh Khan,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,1.6,Gujarat Titans,Lucknow Super Giants,MS Wade,V Shankar,Avesh Khan,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,2.1,Gujarat Titans,Lucknow Super Giants,V Shankar,MS Wade,PVD Chameera,0,0,,,,,,bowled,V Shankar,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,2.2,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,PVD Chameera,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,2.3,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,PVD Chameera,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,2.4,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,PVD Chameera,2,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,2.5,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,PVD Chameera,4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,2.6,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,PVD Chameera,0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,3.1,Gujarat Titans,Lucknow Super Giants,MS Wade,HH Pandya,Mohsin Khan (2),1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,3.2,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,Mohsin Khan (2),0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,3.3,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,Mohsin Khan (2),4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,3.4,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,Mohsin Khan (2),0,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,3.5,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,Mohsin Khan (2),1,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,3.6,Gujarat Titans,Lucknow Super Giants,MS Wade,HH Pandya,Mohsin Khan (2),4,0,,,,,,,,,
1304050,2022,2022-03-28,"Wankhede Stadium, Mumbai",2,4.1,Gujarat Titans,Lucknow Super Giants,HH Pandya,MS Wade,Avesh Khan,4,0,,,,,,,,,
