version,2.2.0
info,balls_per_over,6
info,team,Namibia
info,team,United States of America
info,gender,male
info,season,2022
info,date,2022/09/15
info,event,ICC Men's Cricket World Cup League 2
info,match_number,105
info,venue,"Amini Park, Port Moresby"
info,city,Port Moresby
info,toss_winner,Namibia
info,toss_decision,bat
info,umpire,A Kapa
info,umpire,L Oala
info,reserve_umpire,DM Koch
info,match_referee,RW Stratford
info,winner,Namibia
info,winner_runs,79
info,player,Namibia,L Louwrens
info,player,Namibia,D la Cock
info,player,Namibia,SJ Baard
info,player,Namibia,MG Erasmus
info,player,Namibia,M van Lingen
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,JN Frylinck
info,player,Namibia,JJ Smit
info,player,Namibia,R Trumpelmann
info,player,Namibia,BM Scholtz
info,player,Namibia,HN Ya France
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SR Mukkamalla
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,JS Malhotra
info,player,United States of America,G Singh
info,player,United States of America,NK Patel
info,player,United States of America,CAH Stevenson
info,player,United States of America,NP Kenjige
info,player,United States of America,Jasdeep Singh
info,player,United States of America,SN Netravalkar
info,registry,people,A Kapa,7c9c0f18
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,D la Cock,48301a4b
info,registry,people,DM Koch,6d10c034
info,registry,people,G Singh,e93b6c95
info,registry,people,HN Ya France,915264c2
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JS Malhotra,9633359f
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,L Louwrens,b018e1eb
info,registry,people,L Oala,48a506ab
info,registry,people,M van Lingen,7eb36269
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Erasmus,95a5e066
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RW Stratford,85489579
info,registry,people,SJ Baard,e8511411
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Yasir Mohammad,fe5175ce
