match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,0.1,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,0.2,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,0.3,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,0.4,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,0.5,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,0.6,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,1.1,Hampshire,Glamorgan,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,1.2,Hampshire,Glamorgan,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,1.3,Hampshire,Glamorgan,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,1.4,Hampshire,Glamorgan,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,1.5,Hampshire,Glamorgan,WR Smith,JHK Adams,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,1.6,Hampshire,Glamorgan,WR Smith,JHK Adams,MG Hogan,4,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,2.1,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,2.2,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,2.3,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,2.4,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,2.5,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,2.6,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,3.1,Hampshire,Glamorgan,WR Smith,JHK Adams,MG Hogan,4,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,3.2,Hampshire,Glamorgan,WR Smith,JHK Adams,MG Hogan,1,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,3.3,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,3.4,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,3.5,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,3.6,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,1,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,4.1,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,4.2,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,4.3,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,4.4,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,4.5,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,4.6,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,3,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.1,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.2,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.3,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.4,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.5,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.6,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.1,Hampshire,Glamorgan,WR Smith,JHK Adams,GG Wagg,1,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.2,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.3,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,1,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.4,Hampshire,Glamorgan,WR Smith,JHK Adams,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.5,Hampshire,Glamorgan,WR Smith,JHK Adams,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.6,Hampshire,Glamorgan,WR Smith,JHK Adams,GG Wagg,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.1,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,2,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.2,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.3,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.4,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.5,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.6,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.1,Hampshire,Glamorgan,WR Smith,JHK Adams,J Allenby,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.2,Hampshire,Glamorgan,WR Smith,JHK Adams,J Allenby,0,0,,,,,,caught,WR Smith,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.3,Hampshire,Glamorgan,LA Dawson,JHK Adams,J Allenby,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.4,Hampshire,Glamorgan,LA Dawson,JHK Adams,J Allenby,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.5,Hampshire,Glamorgan,LA Dawson,JHK Adams,J Allenby,0,0,,,,,,caught,LA Dawson,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.6,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.1,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.2,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.3,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.4,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.5,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.6,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.1,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,4,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.2,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.3,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.4,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.5,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.6,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,
