match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,0.1,Sri Lanka,New Zealand,AC Jayangani,PM Weerakkody,LMM Tahuhu,1,0,,,,,,,,,
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,0.2,Sri Lanka,New Zealand,PM Weerakkody,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,0.3,Sri Lanka,New Zealand,PM Weerakkody,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,0.4,Sri Lanka,New Zealand,PM Weerakkody,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,0.5,Sri Lanka,New Zealand,PM Weerakkody,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,0.6,Sri Lanka,New Zealand,PM Weerakkody,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,1.1,Sri Lanka,New Zealand,AC Jayangani,PM Weerakkody,SFM Devine,0,0,,,,,,,,,
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,1.2,Sri Lanka,New Zealand,AC Jayangani,PM Weerakkody,SFM Devine,0,0,,,,,,,,,
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,1.3,Sri Lanka,New Zealand,AC Jayangani,PM Weerakkody,SFM Devine,0,0,,,,,,bowled,AC Jayangani,,
916647,2015/16,2015-11-05,Bert Sutcliffe Oval,1,1.4,Sri Lanka,New Zealand,MDN Hansika,PM Weerakkody,SFM Devine,0,0,,,,,,,,,
