version,2.1.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Peshawar Zalmi
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,event,Pakistan Super League
info,match_number,9
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Imam-ul-Haq
info,umpire,RK Illingworth
info,umpire,Rashid Riaz
info,tv_umpire,Asif Yaqoob
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_runs,44
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Umar Amin
info,player,Peshawar Zalmi,WL Madsen
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Ibtisam Sheikh
info,player,Karachi Kings,LS Livingstone
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,BR Dunk
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,Sikandar Raza
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,Usman Shinwari
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR Dunk,272d796e
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Hasan Ali,2911de16
info,registry,people,Ibtisam Sheikh,a6fc52a9
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Usman,e9ea5eb5
info,registry,people,LA Dawson,4a461c24
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,RK Illingworth,20672246
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Amin,3029e282
info,registry,people,Umer Khan,db3643f3
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wahab Riaz,b3118300
