version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Rajshahi Kings
info,gender,male
info,season,2017/18
info,date,2017/12/02
info,event,Bangladesh Premier League
info,match_number,36
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,bat
info,player_of_match,SP Narine
info,umpire,Masudur Rahman
info,umpire,Riazuddin
info,reserve_umpire,Shafiuddin Ahmed
info,tv_umpire,Tanvir Ahmed
info,match_referee,Debabrata Paul
info,winner,Dhaka Dynamites
info,winner_runs,99
info,player,Dhaka Dynamites,JL Denly
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,CS Delport
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Shahid Afridi
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,Jahurul Islam
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Mohammad Saddam
info,player,Dhaka Dynamites,Nadif Chowdhury
info,player,Dhaka Dynamites,Abu Hider
info,player,Rajshahi Kings,LMP Simmons
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,LJ Wright
info,player,Rajshahi Kings,Mushfiqur Rahim
info,player,Rajshahi Kings,Zakir Hasan
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,Usama Mir
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Qazi Onik
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,Mustafizur Rahman
info,registry,people,Abu Hider,31803fac
info,registry,people,CS Delport,afa78c3a
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,JL Denly,bdadf7da
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Saddam,7bd03d63
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Qazi Onik,0ff20bec
info,registry,people,Riazuddin,08f088e3
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Patel,18fac429
info,registry,people,Shafiuddin Ahmed,1b7664ab
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Zakir Hasan,e3e09091
