version,2.2.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,season,2017
info,date,2017/07/21
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,venue,"Merrion Cricket Club Ground, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,umpire,AA Baig
info,umpire,GH Black
info,reserve_umpire,S Wood
info,winner,North-West Warriors
info,winner_wickets,7
info,player,Leinster Lightning,SP Terry
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,MC Sorensen
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,PKD Chase
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,ISS Samarasooriya
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SV Lazars
info,player,North-West Warriors,Ross Allen
info,player,North-West Warriors,J Robinson
info,player,North-West Warriors,RL Dougherty
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,CA Young
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DA Rankin,ab859427
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,G Kennedy,574b4c01
info,registry,people,GH Black,33686325
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,J Robinson,183d6eaa
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MC Sorensen,3f18724b
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,R Allen,415e5c01
info,registry,people,RL Dougherty,a124a56b
info,registry,people,S Wood,fe38aa0b
info,registry,people,SP Terry,7f87204d
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SV Lazars,00784913
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
