match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127535,2018,2018-08-07,Sophia Gardens,1,0.1,Glamorgan,Essex,AHT Donald,CAJ Meschede,Ashar Zaidi,0,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,0.2,Glamorgan,Essex,AHT Donald,CAJ Meschede,Ashar Zaidi,1,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,0.3,Glamorgan,Essex,CAJ Meschede,AHT Donald,Ashar Zaidi,1,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,0.4,Glamorgan,Essex,AHT Donald,CAJ Meschede,Ashar Zaidi,2,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,0.5,Glamorgan,Essex,AHT Donald,CAJ Meschede,Ashar Zaidi,1,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,0.6,Glamorgan,Essex,CAJ Meschede,AHT Donald,Ashar Zaidi,1,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,1.1,Glamorgan,Essex,CAJ Meschede,AHT Donald,MR Quinn,0,1,1,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,1.2,Glamorgan,Essex,CAJ Meschede,AHT Donald,MR Quinn,0,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,1.3,Glamorgan,Essex,CAJ Meschede,AHT Donald,MR Quinn,0,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,1.4,Glamorgan,Essex,CAJ Meschede,AHT Donald,MR Quinn,0,0,,,,,,caught,CAJ Meschede,,
1127535,2018,2018-08-07,Sophia Gardens,1,1.5,Glamorgan,Essex,CA Ingram,AHT Donald,MR Quinn,1,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,1.6,Glamorgan,Essex,AHT Donald,CA Ingram,MR Quinn,0,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,1.7,Glamorgan,Essex,AHT Donald,CA Ingram,MR Quinn,0,0,,,,,,caught,AHT Donald,,
1127535,2018,2018-08-07,Sophia Gardens,1,2.1,Glamorgan,Essex,CA Ingram,KS Carlson,PM Siddle,1,0,,,,,,,,,
1127535,2018,2018-08-07,Sophia Gardens,1,2.2,Glamorgan,Essex,KS Carlson,CA Ingram,PM Siddle,2,0,,,,,,,,,
