match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023583,2016/17,2016-12-21,Adelaide Oval,1,0.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,MG Neser,0,1,1,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,0.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,MG Neser,0,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,0.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,MG Neser,2,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,0.4,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,MG Neser,0,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,0.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,MG Neser,0,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,0.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,MG Neser,0,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,0.7,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,MG Neser,4,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,1.1,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,KW Richardson,0,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,1.2,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,KW Richardson,0,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,1.3,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,KW Richardson,4,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,1.4,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,KW Richardson,0,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,1.5,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,KW Richardson,6,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,1.6,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,KW Richardson,0,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,2.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,MG Neser,4,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,2.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,MG Neser,1,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,2.3,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,MG Neser,4,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,2.4,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,MG Neser,6,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,2.5,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,MG Neser,6,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,2.6,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,MG Neser,4,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,3.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,JS Lehmann,2,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,3.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,JS Lehmann,0,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,3.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,JS Lehmann,4,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,3.4,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,JS Lehmann,2,0,,,,,,,,,
1023583,2016/17,2016-12-21,Adelaide Oval,1,3.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,JS Lehmann,2,0,,,,,,,,,
