version,2.2.0
info,balls_per_over,6
info,team,Paarl Rocks
info,team,Tshwane Spartans
info,gender,male
info,season,2019/20
info,date,2019/11/29
info,event,Mzansi Super League
info,match_number,19
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Tshwane Spartans
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,umpire,BP Jele
info,umpire,Stephen Harris
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,BM White
info,match_referee,D Govindjee
info,winner,Tshwane Spartans
info,winner_wickets,8
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,CS Delport
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,JM Vince
info,player,Paarl Rocks,BS Makhanya
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,FD Adams
info,player,Paarl Rocks,I Udana
info,player,Paarl Rocks,GC Viljoen
info,player,Paarl Rocks,T Shamsi
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,TB de Bruyn
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,H Klaasen
info,player,Tshwane Spartans,RE van der Merwe
info,player,Tshwane Spartans,PJ van Biljon
info,player,Tshwane Spartans,PWA Mulder
info,player,Tshwane Spartans,TK Curran
info,player,Tshwane Spartans,M Morkel
info,player,Tshwane Spartans,L Ngidi
info,player,Tshwane Spartans,L Sipamla
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,F du Plessis,3355b542
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,I Udana,ac5ae4af
info,registry,people,JM Vince,a15618fe
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Sipamla,f892fcf9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Mosehle,8836fcac
info,registry,people,PJ van Biljon,4025c262
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TK Curran,e86754b2
