match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.1,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Nazmul Islam,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.2,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Nazmul Islam,1,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.3,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.4,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.5,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,0,1,1,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.6,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,1,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.7,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Nazmul Islam,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.1,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Kabir Ali,2,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.2,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Kabir Ali,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.3,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Kabir Ali,1,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.4,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Kabir Ali,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.5,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Kabir Ali,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.6,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Kabir Ali,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.1,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Elias Sunny,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.2,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Elias Sunny,2,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.3,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Elias Sunny,1,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.4,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Elias Sunny,4,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.5,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Elias Sunny,1,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.6,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Elias Sunny,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.1,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,1,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.2,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Azhar Mahmood,1,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.3,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.4,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,1,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.5,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Azhar Mahmood,1,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.6,Chittagong Kings,Barisal Burners,Naeem Islam,RS Bopara,Azhar Mahmood,0,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.1,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,4,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.2,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,4,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.3,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,2,0,,,,,,,,,
599875,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.4,Chittagong Kings,Barisal Burners,RS Bopara,Naeem Islam,Nazmul Islam,4,0,,,,,,,,,
