match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,0.1,Nelson Mandela Bay Giants,Jozi Stars,JJ Roy,MP Breetzke,K Rabada,0,0,,,,,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,0.2,Nelson Mandela Bay Giants,Jozi Stars,JJ Roy,MP Breetzke,K Rabada,0,0,,,,,,caught,JJ Roy,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,0.3,Nelson Mandela Bay Giants,Jozi Stars,JT Smuts,MP Breetzke,K Rabada,1,0,,,,,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,0.4,Nelson Mandela Bay Giants,Jozi Stars,MP Breetzke,JT Smuts,K Rabada,1,0,,,,,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,0.5,Nelson Mandela Bay Giants,Jozi Stars,JT Smuts,MP Breetzke,K Rabada,2,0,,,,,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,0.6,Nelson Mandela Bay Giants,Jozi Stars,JT Smuts,MP Breetzke,K Rabada,0,0,,,,,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,1.1,Nelson Mandela Bay Giants,Jozi Stars,MP Breetzke,JT Smuts,D Paterson,4,0,,,,,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,1.2,Nelson Mandela Bay Giants,Jozi Stars,MP Breetzke,JT Smuts,D Paterson,2,0,,,,,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,1.3,Nelson Mandela Bay Giants,Jozi Stars,MP Breetzke,JT Smuts,D Paterson,0,0,,,,,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,1.4,Nelson Mandela Bay Giants,Jozi Stars,MP Breetzke,JT Smuts,D Paterson,4,0,,,,,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,1.5,Nelson Mandela Bay Giants,Jozi Stars,MP Breetzke,JT Smuts,D Paterson,0,1,,,,1,,,,,
1201973,2019/20,2019-11-10,"St George's Park, Port Elizabeth",1,1.6,Nelson Mandela Bay Giants,Jozi Stars,JT Smuts,MP Breetzke,D Paterson,6,0,,,,,,,,,
