version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/08/03
info,event,Vitality Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,RA Whiteley
info,umpire,BV Taylor
info,umpire,MJ Saggers
info,winner,Worcestershire
info,winner_wickets,3
info,player,Durham,TWM Latham
info,player,Durham,G Clark
info,player,Durham,L Trevaskis
info,player,Durham,RC Davies
info,player,Durham,RD Pringle
info,player,Durham,SW Poynter
info,player,Durham,WJ Weighell
info,player,Durham,NJ Rimmington
info,player,Durham,BJ McCarthy
info,player,Durham,C Rushworth
info,player,Durham,BG Whitehead
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,MM Ali
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,L Wood
info,player,Worcestershire,PR Brown
info,registry,people,BG Whitehead,6fc116ee
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BV Taylor,99760152
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Clark,4fd09cfc
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,L Wood,65b6943c
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RC Davies,f939ffa9
info,registry,people,RD Pringle,757502b5
info,registry,people,SW Poynter,cdf59953
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WJ Weighell,10f68de1
