version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2020/21
info,date,2021/03/28
info,event,England tour of India
info,match_number,3
info,venue,Maharashtra Cricket Association Stadium
info,city,Pune
info,toss_winner,England
info,toss_decision,field
info,player_of_match,SM Curran
info,umpire,AK Chaudhary
info,umpire,Nitin Menon
info,reserve_umpire,KN Ananthapadmanabhan
info,tv_umpire,VK Sharma
info,match_referee,J Srinath
info,winner,India
info,winner_runs,7
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,KL Rahul
info,player,India,HH Pandya
info,player,India,KH Pandya
info,player,India,SN Thakur
info,player,India,B Kumar
info,player,India,M Prasidh Krishna
info,player,India,T Natarajan
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,BA Stokes
info,player,England,DJ Malan
info,player,England,JC Buttler
info,player,England,LS Livingstone
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,AU Rashid
info,player,England,MA Wood
info,player,England,RJW Topley
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,BA Stokes,e087956b
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,HH Pandya,dbe50b21
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RG Sharma,740742ef
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SM Curran,e94915e6
info,registry,people,SN Thakur,1abb78f8
info,registry,people,T Natarajan,ce794613
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
