match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,0.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,0.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,0.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,0.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,0.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,0.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Naveen-ul-Haq,4,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,1.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,1.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,1,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,1.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,caught,KJ O'Brien,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,1.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,1.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,4,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,1.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,4,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,2.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,2.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,2.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,2.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveen-ul-Haq,4,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,2.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,2.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveen-ul-Haq,0,0,,,,,,,,,
1244014,2020/21,2021-01-24,Sheikh Zayed Stadium,1,3.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,,,,
