match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,DL Chahar,0,0,,,,,,,,,
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,DL Chahar,0,0,,,,,,,,,
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,DL Chahar,0,0,,,,,,,,,
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,DL Chahar,1,0,,,,,,,,,
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,0,0,,,,,,,,,
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,4,0,,,,,,,,,
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,SN Thakur,0,0,,,,,,,,,
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,SN Thakur,1,0,,,,,,,,,
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,SN Thakur,0,0,,,,,,,,,
1178414,2019,2019-04-21,M.Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,SN Thakur,0,0,,,,,,,,,
