match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804327,2015,2015-05-03,"County Ground, Northampton",1,0.1,Northamptonshire,Lancashire,SD Peters,RE Levi,PM Siddle,0,4,,,,4,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,0.2,Northamptonshire,Lancashire,SD Peters,RE Levi,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,0.3,Northamptonshire,Lancashire,SD Peters,RE Levi,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,0.4,Northamptonshire,Lancashire,SD Peters,RE Levi,PM Siddle,1,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,0.5,Northamptonshire,Lancashire,RE Levi,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,0.6,Northamptonshire,Lancashire,RE Levi,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,1.1,Northamptonshire,Lancashire,SD Peters,RE Levi,TE Bailey,0,2,,2,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,1.2,Northamptonshire,Lancashire,SD Peters,RE Levi,TE Bailey,1,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,1.3,Northamptonshire,Lancashire,RE Levi,SD Peters,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,1.4,Northamptonshire,Lancashire,RE Levi,SD Peters,TE Bailey,3,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,1.5,Northamptonshire,Lancashire,SD Peters,RE Levi,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,1.6,Northamptonshire,Lancashire,SD Peters,RE Levi,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,1.7,Northamptonshire,Lancashire,SD Peters,RE Levi,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,2.1,Northamptonshire,Lancashire,RE Levi,SD Peters,PM Siddle,4,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,2.2,Northamptonshire,Lancashire,RE Levi,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,2.3,Northamptonshire,Lancashire,RE Levi,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,2.4,Northamptonshire,Lancashire,RE Levi,SD Peters,PM Siddle,0,0,,,,,,caught,RE Levi,,
804327,2015,2015-05-03,"County Ground, Northampton",1,2.5,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,2.6,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,3.1,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,3.2,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,4,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,3.3,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,3.4,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,3.5,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,3.6,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,4.1,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,4.2,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,4.3,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,4.4,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,4.5,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,4.6,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,5.1,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,2,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,5.2,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,5.3,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,5.4,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,5.5,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,5.6,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,1,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,6.1,Northamptonshire,Lancashire,SD Peters,AG Wakely,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,6.2,Northamptonshire,Lancashire,SD Peters,AG Wakely,PM Siddle,4,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,6.3,Northamptonshire,Lancashire,SD Peters,AG Wakely,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,6.4,Northamptonshire,Lancashire,SD Peters,AG Wakely,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,6.5,Northamptonshire,Lancashire,SD Peters,AG Wakely,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,6.6,Northamptonshire,Lancashire,SD Peters,AG Wakely,PM Siddle,1,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,7.1,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,4,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,7.2,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,2,,2,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,7.3,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,7.4,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,4,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,7.5,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,7.6,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,4,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,7.7,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,8.1,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,4,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,8.2,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,4,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,8.3,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,8.4,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,8.5,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,8.6,Northamptonshire,Lancashire,AG Wakely,SD Peters,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,9.1,Northamptonshire,Lancashire,SD Peters,AG Wakely,TE Bailey,1,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,9.2,Northamptonshire,Lancashire,AG Wakely,SD Peters,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,9.3,Northamptonshire,Lancashire,AG Wakely,SD Peters,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,9.4,Northamptonshire,Lancashire,AG Wakely,SD Peters,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,9.5,Northamptonshire,Lancashire,AG Wakely,SD Peters,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,9.6,Northamptonshire,Lancashire,AG Wakely,SD Peters,TE Bailey,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,10.1,Northamptonshire,Lancashire,SD Peters,AG Wakely,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,10.2,Northamptonshire,Lancashire,SD Peters,AG Wakely,PM Siddle,0,0,,,,,,,,,
804327,2015,2015-05-03,"County Ground, Northampton",1,10.3,Northamptonshire,Lancashire,SD Peters,AG Wakely,PM Siddle,0,0,,,,,,,,,
