match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,0.1,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,0.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,0.3,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,6,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,0.4,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,0.5,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,0.6,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,2,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,1.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,WD Parnell,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,1.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,WD Parnell,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,1.3,Dolphins,Cape Cobras,CS Delport,MN van Wyk,WD Parnell,4,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,1.4,Dolphins,Cape Cobras,CS Delport,MN van Wyk,WD Parnell,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,1.5,Dolphins,Cape Cobras,CS Delport,MN van Wyk,WD Parnell,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,1.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,WD Parnell,2,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,2.1,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,2.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,6,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,2.3,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,2.4,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,2.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,2.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,3.1,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,4,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,3.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,3.3,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,4,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,3.4,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,3.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,M Shezi,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,3.6,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,4.1,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,6,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,4.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,4.3,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,4.4,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,4.5,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,4.6,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RK Kleinveldt,6,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,5.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,5.2,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,5.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,5.4,Dolphins,Cape Cobras,CS Delport,MN van Wyk,SA Engelbrecht,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,5.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,5.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,6.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,WD Parnell,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,6.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,WD Parnell,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,6.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,WD Parnell,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,6.4,Dolphins,Cape Cobras,MN van Wyk,CS Delport,WD Parnell,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,6.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,WD Parnell,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,6.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,WD Parnell,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,7.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,RJ Peterson,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,7.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,RJ Peterson,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,7.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,RJ Peterson,4,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,7.4,Dolphins,Cape Cobras,MN van Wyk,CS Delport,RJ Peterson,2,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,7.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,RJ Peterson,4,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,7.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,RJ Peterson,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,8.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,8.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,SA Engelbrecht,1,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,8.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,4,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,8.4,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,0,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,8.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,6,0,,,,,,,,,
851989,2015/16,2015-12-09,"Kingsmead, Durban",1,8.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,SA Engelbrecht,0,0,,,,,,,,,
