match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133017,2017/18,2018-03-12,Queens Sports Club,1,0.1,Zimbabwe,Scotland,SF Mire,C Zhuwao,SM Sharif,1,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,0.2,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,0.3,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,4,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,0.4,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,0,1,1,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,0.5,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,4,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,0.6,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,0.7,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,6,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,1.1,Zimbabwe,Scotland,SF Mire,C Zhuwao,BTJ Wheal,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,1.2,Zimbabwe,Scotland,SF Mire,C Zhuwao,BTJ Wheal,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,1.3,Zimbabwe,Scotland,SF Mire,C Zhuwao,BTJ Wheal,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,1.4,Zimbabwe,Scotland,SF Mire,C Zhuwao,BTJ Wheal,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,1.5,Zimbabwe,Scotland,SF Mire,C Zhuwao,BTJ Wheal,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,1.6,Zimbabwe,Scotland,SF Mire,C Zhuwao,BTJ Wheal,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,2.1,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,2.2,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,4,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,2.3,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,2.4,Zimbabwe,Scotland,C Zhuwao,SF Mire,SM Sharif,0,0,,,,,,caught,C Zhuwao,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,2.5,Zimbabwe,Scotland,H Masakadza,SF Mire,SM Sharif,1,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,2.6,Zimbabwe,Scotland,SF Mire,H Masakadza,SM Sharif,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,3.1,Zimbabwe,Scotland,H Masakadza,SF Mire,BTJ Wheal,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,3.2,Zimbabwe,Scotland,H Masakadza,SF Mire,BTJ Wheal,0,0,,,,,,,,,
1133017,2017/18,2018-03-12,Queens Sports Club,1,3.3,Zimbabwe,Scotland,H Masakadza,SF Mire,BTJ Wheal,1,0,,,,,,,,,
